Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163011253,,0,0,54:d2:72:64:1b:f4,-43,39
1712163011253,,0,0,54:d2:72:64:1b:f4,-51,38
1712163011333,,0,0,54:d2:72:64:1b:f4,-57,37
1712163011453,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163011453,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163011533,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163011753,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163011753,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163011833,,2,1,52:d4:d8:66:e5:dd,-71,37
1712163012053,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163012053,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163012133,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163012333,,0,0,54:d2:72:64:1b:f4,-58,37
1712163012253,,0,0,54:d2:72:64:1b:f4,-51,38
1712163012353,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163012383,,2,1,52:d4:d8:66:e5:dd,-73,37
1712163012603,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163012353,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163012683,,2,1,52:d4:d8:66:e5:dd,-73,37
1712163012903,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163012603,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163012983,,0,0,54:d2:72:64:1b:f4,-43,39
1712163012983,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163012903,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163012983,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013033,,0,0,54:d2:72:64:1b:f4,-58,37
1712163012983,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013073,,0,0,54:d2:72:64:1b:f4,-58,37
1712163013033,,0,0,54:d2:72:64:1b:f4,-44,39
1712163012983,,0,0,54:d2:72:64:1b:f4,-52,38
1712163013083,,0,0,54:d2:72:64:1b:f4,-57,37
1712163013033,,0,0,54:d2:72:64:1b:f4,-44,39
1712163013033,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013133,,0,0,54:d2:72:64:1b:f4,-58,37
1712163013083,,0,0,54:d2:72:64:1b:f4,-44,39
1712163013033,,0,0,54:d2:72:64:1b:f4,-52,38
1712163013133,,0,0,54:d2:72:64:1b:f4,-59,37
1712163013083,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013083,,0,0,54:d2:72:64:1b:f4,-52,38
1712163013143,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013183,,0,0,54:d2:72:64:1b:f4,-59,37
1712163013083,,0,0,54:d2:72:64:1b:f4,-52,38
1712163013223,,0,0,54:d2:72:64:1b:f4,-59,37
1712163013143,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013143,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013223,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163013163,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163013143,,0,0,54:d2:72:64:1b:f4,-52,38
1712163013253,,0,0,54:d2:72:64:1b:f4,-59,37
1712163013163,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013263,,0,0,54:d2:72:64:1b:f4,-59,37
1712163013163,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163013203,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013163,,0,0,54:d2:72:64:1b:f4,-52,38
1712163013333,,0,0,54:d2:72:64:1b:f4,-60,37
1712163013253,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013203,,0,0,54:d2:72:64:1b:f4,-52,38
1712163013363,,0,0,54:d2:72:64:1b:f4,-60,37
1712163013293,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013363,,0,0,54:d2:72:64:1b:f4,-60,37
1712163013253,,0,0,54:d2:72:64:1b:f4,-52,38
1712163013293,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013433,,0,0,54:d2:72:64:1b:f4,-59,37
1712163013293,,0,0,54:d2:72:64:1b:f4,-53,38
1712163013353,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013463,,0,0,54:d2:72:64:1b:f4,-59,37
1712163013293,,0,0,54:d2:72:64:1b:f4,-52,38
1712163013393,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013463,,0,0,54:d2:72:64:1b:f4,-60,37
1712163013393,,0,0,54:d2:72:64:1b:f4,-44,39
1712163013513,,0,0,54:d2:72:64:1b:f4,-61,37
1712163013353,,0,0,54:d2:72:64:1b:f4,-52,38
1712163013443,,0,0,54:d2:72:64:1b:f4,-44,39
1712163013513,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163013443,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013393,,0,0,54:d2:72:64:1b:f4,-53,38
1712163013533,,0,0,54:d2:72:64:1b:f4,-59,37
1712163013453,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163013393,,0,0,54:d2:72:64:1b:f4,-52,38
1712163013563,,0,0,54:d2:72:64:1b:f4,-60,37
1712163013493,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013443,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013563,,0,0,54:d2:72:64:1b:f4,-60,37
1712163013493,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013443,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013613,,0,0,54:d2:72:64:1b:f4,-58,37
1712163013543,,0,0,54:d2:72:64:1b:f4,-44,39
1712163013453,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163013613,,0,0,54:d2:72:64:1b:f4,-60,37
1712163013543,,0,0,54:d2:72:64:1b:f4,-44,39
1712163013493,,0,0,54:d2:72:64:1b:f4,-52,38
1712163013493,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013543,,0,0,54:d2:72:64:1b:f4,-52,38
1712163013543,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013593,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013663,,0,0,54:d2:72:64:1b:f4,-59,37
1712163013593,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013593,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013663,,0,0,54:d2:72:64:1b:f4,-60,37
1712163013593,,0,0,54:d2:72:64:1b:f4,-44,39
1712163013643,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013643,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013713,,0,0,54:d2:72:64:1b:f4,-59,37
1712163013713,,0,0,54:d2:72:64:1b:f4,-58,37
1712163013643,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013643,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013763,,0,0,54:d2:72:64:1b:f4,-60,37
1712163013703,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013703,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013763,,0,0,54:d2:72:64:1b:f4,-59,37
1712163013703,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013703,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013793,,0,0,54:d2:72:64:1b:f4,-59,37
1712163013733,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013793,,2,1,52:d4:d8:66:e5:dd,-71,37
1712163013733,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013733,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163013733,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163013753,,0,0,54:d2:72:64:1b:f4,-44,39
1712163013753,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013833,,0,0,54:d2:72:64:1b:f4,-58,37
1712163013793,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013793,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013863,,0,0,54:d2:72:64:1b:f4,-59,37
1712163013793,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013863,,0,0,54:d2:72:64:1b:f4,-59,37
1712163013793,,0,0,54:d2:72:64:1b:f4,-44,39
1712163013913,,0,0,54:d2:72:64:1b:f4,-58,37
1712163013853,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013843,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013913,,0,0,54:d2:72:64:1b:f4,-59,37
1712163013843,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013853,,0,0,54:d2:72:64:1b:f4,-44,39
1712163013903,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013903,,0,0,54:d2:72:64:1b:f4,-51,38
1712163013983,,0,0,54:d2:72:64:1b:f4,-58,37
1712163013953,,0,0,54:d2:72:64:1b:f4,-43,39
1712163013953,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014033,,0,0,54:d2:72:64:1b:f4,-58,37
1712163014003,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014003,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014073,,0,0,54:d2:72:64:1b:f4,-58,37
1712163014073,,0,0,54:d2:72:64:1b:f4,-58,37
1712163014093,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163014023,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163014023,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163014093,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014023,,0,0,54:d2:72:64:1b:f4,-44,39
1712163014023,,0,0,54:d2:72:64:1b:f4,-51,38
1712163014053,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014053,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014133,,0,0,54:d2:72:64:1b:f4,-59,37
1712163014103,,0,0,54:d2:72:64:1b:f4,-51,38
1712163014103,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014173,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014173,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014133,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014133,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014153,,0,0,54:d2:72:64:1b:f4,-51,38
1712163014223,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014223,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014183,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014183,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014183,,0,0,54:d2:72:64:1b:f4,-51,38
1712163014183,,0,0,54:d2:72:64:1b:f4,-44,39
1712163014283,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014283,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014233,,0,0,54:d2:72:64:1b:f4,-44,39
1712163014243,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014243,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014243,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014333,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014333,,0,0,54:d2:72:64:1b:f4,-58,37
1712163014283,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014293,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014293,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014283,,0,0,54:d2:72:64:1b:f4,-44,39
1712163014373,,0,0,54:d2:72:64:1b:f4,-58,37
1712163014373,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163014343,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014343,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014343,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014343,,0,0,54:d2:72:64:1b:f4,-44,39
1712163014433,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014463,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014393,,0,0,54:d2:72:64:1b:f4,-51,38
1712163014393,,0,0,54:d2:72:64:1b:f4,-44,39
1712163014463,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014393,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014393,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014503,,0,0,54:d2:72:64:1b:f4,-58,37
1712163014443,,0,0,54:d2:72:64:1b:f4,-51,38
1712163014443,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014503,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014443,,0,0,54:d2:72:64:1b:f4,-51,38
1712163014443,,0,0,54:d2:72:64:1b:f4,-44,39
1712163014493,,0,0,54:d2:72:64:1b:f4,-51,38
1712163014563,,0,0,54:d2:72:64:1b:f4,-58,37
1712163014493,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014563,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014493,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014493,,0,0,54:d2:72:64:1b:f4,-44,39
1712163014613,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014543,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014543,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014613,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014543,,0,0,54:d2:72:64:1b:f4,-51,38
1712163014543,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014633,,0,0,54:d2:72:64:1b:f4,-58,37
1712163014583,,0,0,54:d2:72:64:1b:f4,-44,39
1712163014583,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014603,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163014603,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014673,,2,1,52:d4:d8:66:e5:dd,-71,37
1712163014673,,0,0,54:d2:72:64:1b:f4,-58,37
1712163014633,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014633,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014633,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014633,,0,0,54:d2:72:64:1b:f4,-44,39
1712163014733,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014733,,0,0,54:d2:72:64:1b:f4,-58,37
1712163014683,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014683,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014683,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014683,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014783,,0,0,54:d2:72:64:1b:f4,-58,37
1712163014733,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014733,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014733,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014733,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014833,,0,0,54:d2:72:64:1b:f4,-58,37
1712163014833,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014783,,0,0,54:d2:72:64:1b:f4,-51,38
1712163014783,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014783,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014783,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014883,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014883,,0,0,54:d2:72:64:1b:f4,-58,37
1712163014833,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014833,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014833,,0,0,54:d2:72:64:1b:f4,-44,39
1712163014833,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014923,,0,0,54:d2:72:64:1b:f4,-58,37
1712163014923,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014863,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014863,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163014953,,2,1,52:d4:d8:66:e5:dd,-71,37
1712163014883,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163014953,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014883,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014903,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014983,,0,0,54:d2:72:64:1b:f4,-58,37
1712163014933,,0,0,54:d2:72:64:1b:f4,-49,38
1712163014933,,0,0,54:d2:72:64:1b:f4,-44,39
1712163014933,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014933,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015023,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015023,,0,0,54:d2:72:64:1b:f4,-57,37
1712163014983,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014983,,0,0,54:d2:72:64:1b:f4,-50,38
1712163014983,,0,0,54:d2:72:64:1b:f4,-43,39
1712163014983,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015073,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015073,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015023,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015023,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015033,,0,0,54:d2:72:64:1b:f4,-49,38
1712163015033,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015123,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015123,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015083,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015083,,0,0,54:d2:72:64:1b:f4,-49,38
1712163015083,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015083,,0,0,54:d2:72:64:1b:f4,-49,38
1712163015183,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015183,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015133,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015133,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015133,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015133,,0,0,54:d2:72:64:1b:f4,-49,38
1712163015223,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015223,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015163,,0,0,54:d2:72:64:1b:f4,-49,38
1712163015163,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015163,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163015163,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163015203,,0,0,54:d2:72:64:1b:f4,-49,38
1712163015203,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015283,,0,0,54:d2:72:64:1b:f4,-60,37
1712163015283,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015223,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015223,,0,0,54:d2:72:64:1b:f4,-49,38
1712163015223,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015223,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015323,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015323,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015283,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015283,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015283,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015283,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015373,,0,0,54:d2:72:64:1b:f4,-60,37
1712163015373,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015333,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015323,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015333,,0,0,54:d2:72:64:1b:f4,-49,38
1712163015333,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015423,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015423,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015383,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015383,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015403,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015483,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015483,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015433,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015433,,0,0,54:d2:72:64:1b:f4,-49,38
1712163015433,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015433,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015513,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015513,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163015453,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163015453,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163015533,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015483,,0,0,54:d2:72:64:1b:f4,-45,39
1712163015483,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015483,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015483,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015583,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015583,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015533,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015533,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015533,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015533,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015623,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015623,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015573,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015583,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015583,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015583,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015673,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015673,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015633,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015633,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015633,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015633,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015733,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015733,,0,0,54:d2:72:64:1b:f4,-57,37
1712163015683,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015683,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015683,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015683,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015773,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015773,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015733,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015733,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163015833,,2,1,52:d4:d8:66:e5:dd,-73,37
1712163015833,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015783,,0,0,54:d2:72:64:1b:f4,-50,38
1712163015783,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015783,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015783,,0,0,54:d2:72:64:1b:f4,-51,38
1712163015873,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015873,,0,0,54:d2:72:64:1b:f4,-57,37
1712163015833,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015833,,0,0,54:d2:72:64:1b:f4,-51,38
1712163015833,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015833,,0,0,54:d2:72:64:1b:f4,-51,38
1712163015923,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015923,,0,0,54:d2:72:64:1b:f4,-59,37
1712163015873,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015873,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015903,,0,0,54:d2:72:64:1b:f4,-51,38
1712163015973,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015973,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015933,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015933,,0,0,54:d2:72:64:1b:f4,-51,38
1712163015933,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015933,,0,0,54:d2:72:64:1b:f4,-50,38
1712163016023,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016023,,0,0,54:d2:72:64:1b:f4,-58,37
1712163015973,,0,0,54:d2:72:64:1b:f4,-43,39
1712163015973,,0,0,54:d2:72:64:1b:f4,-51,38
1712163015973,,0,0,54:d2:72:64:1b:f4,-44,39
1712163015973,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016073,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016073,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016093,,2,1,52:d4:d8:66:e5:dd,-74,37
1712163016093,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016033,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163016033,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163016033,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016033,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016133,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016083,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016083,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016083,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016083,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016173,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016173,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016123,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016133,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016123,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016133,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016223,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016223,,0,0,54:d2:72:64:1b:f4,-57,37
1712163016173,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016183,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016173,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016183,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016273,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016273,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016233,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016233,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016233,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016233,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016323,,0,0,54:d2:72:64:1b:f4,-57,37
1712163016323,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016283,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016283,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016283,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016283,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016373,,0,0,54:d2:72:64:1b:f4,-57,37
1712163016373,,0,0,54:d2:72:64:1b:f4,-57,37
1712163016313,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016313,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163016333,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163016333,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016353,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016423,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016423,,0,0,54:d2:72:64:1b:f4,-57,37
1712163016373,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016373,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016403,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016473,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016473,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016433,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016433,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016433,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016433,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016523,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016523,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016473,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016473,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016473,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016473,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016573,,0,0,54:d2:72:64:1b:f4,-57,37
1712163016503,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016573,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016553,,0,0,54:d2:72:64:1b:f4,-52,38
