Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164383778,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384808,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164383918,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164384858,,0,0,54:d2:72:64:1b:f4,-44,39
1712164383818,,0,0,54:d2:72:64:1b:f4,-54,38
1712164383958,,0,0,54:d2:72:64:1b:f4,-46,37
1712164384858,,0,0,54:d2:72:64:1b:f4,-44,39
1712164383818,,0,0,54:d2:72:64:1b:f4,-53,38
1712164383958,,0,0,54:d2:72:64:1b:f4,-46,37
1712164384908,,0,0,54:d2:72:64:1b:f4,-43,39
1712164384008,,0,0,54:d2:72:64:1b:f4,-46,37
1712164384908,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384008,,0,0,54:d2:72:64:1b:f4,-46,37
1712164383858,,0,0,54:d2:72:64:1b:f4,-54,38
1712164383858,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384048,,0,0,54:d2:72:64:1b:f4,-46,37
1712164384958,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384058,,0,0,54:d2:72:64:1b:f4,-47,37
1712164384958,,0,0,54:d2:72:64:1b:f4,-45,39
1712164383918,,0,0,54:d2:72:64:1b:f4,-53,38
1712164383918,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385008,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384108,,0,0,54:d2:72:64:1b:f4,-48,37
1712164385008,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384118,,0,0,54:d2:72:64:1b:f4,-47,37
1712164383978,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385068,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384168,,0,0,54:d2:72:64:1b:f4,-46,37
1712164384008,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384008,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384188,,0,0,54:d2:72:64:1b:f4,-46,37
1712164385098,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384188,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164384028,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164385098,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164385118,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384218,,0,0,54:d2:72:64:1b:f4,-47,37
1712164384068,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384068,,0,0,54:d2:72:64:1b:f4,-53,38
1712164384258,,0,0,54:d2:72:64:1b:f4,-46,37
1712164384258,,0,0,54:d2:72:64:1b:f4,-46,37
1712164385158,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385168,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384118,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384118,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384318,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385218,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384318,,0,0,54:d2:72:64:1b:f4,-48,37
1712164384168,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384168,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384358,,0,0,54:d2:72:64:1b:f4,-46,37
1712164385258,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384358,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385258,,0,0,54:d2:72:64:1b:f4,-45,39
1712164384218,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384218,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384418,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385318,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384418,,0,0,54:d2:72:64:1b:f4,-46,37
1712164384268,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384268,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385358,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384458,,0,0,54:d2:72:64:1b:f4,-46,37
1712164385358,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384458,,0,0,54:d2:72:64:1b:f4,-46,37
1712164384308,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384308,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164385388,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164384488,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164384488,,0,0,54:d2:72:64:1b:f4,-46,37
1712164384328,,0,0,54:d2:72:64:1b:f4,-53,38
1712164385388,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384538,,0,0,54:d2:72:64:1b:f4,-46,37
1712164384368,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385438,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384368,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385438,,0,0,54:d2:72:64:1b:f4,-43,39
1712164384538,,0,0,54:d2:72:64:1b:f4,-46,37
1712164385468,,0,0,54:d2:72:64:1b:f4,-45,39
1712164384568,,0,0,54:d2:72:64:1b:f4,-47,37
1712164384418,,0,0,54:d2:72:64:1b:f4,-53,38
1712164384418,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384618,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385518,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384468,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384468,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384668,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385568,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384688,,0,0,54:d2:72:64:1b:f4,-47,37
1712164384688,,0,0,54:d2:72:64:1b:f4,-46,37
1712164384518,,0,0,54:d2:72:64:1b:f4,-55,38
1712164384518,,0,0,54:d2:72:64:1b:f4,-53,38
1712164384718,,0,0,54:d2:72:64:1b:f4,-46,37
1712164385618,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384568,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384578,,0,0,54:d2:72:64:1b:f4,-53,38
1712164384758,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385658,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384758,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164384598,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164385658,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164384768,,0,0,54:d2:72:64:1b:f4,-47,37
1712164384598,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385668,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384628,,0,0,54:d2:72:64:1b:f4,-53,38
1712164385718,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384818,,0,0,54:d2:72:64:1b:f4,-47,37
1712164384678,,0,0,54:d2:72:64:1b:f4,-53,38
1712164385768,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384868,,0,0,54:d2:72:64:1b:f4,-47,37
1712164384728,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385798,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384728,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384898,,0,0,54:d2:72:64:1b:f4,-46,37
1712164385798,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384898,,0,0,54:d2:72:64:1b:f4,-46,37
1712164384768,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384768,,0,0,54:d2:72:64:1b:f4,-53,38
1712164385858,,0,0,54:d2:72:64:1b:f4,-43,39
1712164384968,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385858,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384968,,0,0,54:d2:72:64:1b:f4,-46,37
1712164384818,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384818,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385018,,0,0,54:d2:72:64:1b:f4,-46,37
1712164385918,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385018,,0,0,54:d2:72:64:1b:f4,-46,37
1712164385918,,0,0,54:d2:72:64:1b:f4,-44,39
1712164384868,,0,0,54:d2:72:64:1b:f4,-54,38
1712164384868,,0,0,54:d2:72:64:1b:f4,-53,38
1712164385048,,0,0,54:d2:72:64:1b:f4,-46,37
1712164385048,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164385948,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385948,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164384898,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164384898,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385988,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385098,,0,0,54:d2:72:64:1b:f4,-46,37
1712164384928,,0,0,54:d2:72:64:1b:f4,-53,38
1712164385988,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385098,,0,0,54:d2:72:64:1b:f4,-47,37
1712164384968,,0,0,54:d2:72:64:1b:f4,-53,38
1712164386048,,0,0,54:d2:72:64:1b:f4,-45,39
1712164384968,,0,0,54:d2:72:64:1b:f4,-53,38
1712164386048,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385168,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385028,,0,0,54:d2:72:64:1b:f4,-52,38
1712164386098,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385198,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385028,,0,0,54:d2:72:64:1b:f4,-54,38
1712164386098,,0,0,54:d2:72:64:1b:f4,-45,39
1712164385198,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385078,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385268,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386168,,0,0,54:d2:72:64:1b:f4,-43,39
1712164385128,,0,0,54:d2:72:64:1b:f4,-54,38
1712164386198,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385298,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386198,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385298,,0,0,54:d2:72:64:1b:f4,-46,37
1712164385158,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385158,,0,0,54:d2:72:64:1b:f4,-53,38
1712164385338,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385338,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164386248,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385178,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164386248,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164386268,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385368,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385208,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385208,,0,0,54:d2:72:64:1b:f4,-54,38
1712164386298,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385398,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386298,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385408,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385258,,0,0,54:d2:72:64:1b:f4,-53,38
1712164385258,,0,0,54:d2:72:64:1b:f4,-53,38
1712164386348,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385458,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386348,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385458,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385308,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385308,,0,0,54:d2:72:64:1b:f4,-54,38
1712164386408,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385498,,0,0,54:d2:72:64:1b:f4,-48,37
1712164385498,,0,0,54:d2:72:64:1b:f4,-46,37
1712164386408,,0,0,54:d2:72:64:1b:f4,-43,39
1712164385348,,0,0,54:d2:72:64:1b:f4,-53,38
1712164385348,,0,0,54:d2:72:64:1b:f4,-53,38
1712164385548,,0,0,54:d2:72:64:1b:f4,-46,37
1712164386448,,0,0,54:d2:72:64:1b:f4,-43,39
1712164385548,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386448,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385408,,0,0,54:d2:72:64:1b:f4,-53,38
1712164385408,,0,0,54:d2:72:64:1b:f4,-54,38
1712164386508,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386508,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385608,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385608,,0,0,54:d2:72:64:1b:f4,-46,37
1712164385458,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385628,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385458,,0,0,54:d2:72:64:1b:f4,-54,38
1712164386528,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385628,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164386528,,2,1,62:a6:1f:0e:58:b6,-68,39
1712164385478,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164386568,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385668,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385508,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385508,,0,0,54:d2:72:64:1b:f4,-54,38
1712164386598,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385698,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386598,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385698,,0,0,54:d2:72:64:1b:f4,-46,37
1712164385558,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385558,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385748,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386648,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385748,,0,0,54:d2:72:64:1b:f4,-46,37
1712164386648,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385608,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385608,,0,0,54:d2:72:64:1b:f4,-55,38
1712164385798,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386698,,0,0,54:d2:72:64:1b:f4,-45,39
1712164385798,,0,0,54:d2:72:64:1b:f4,-46,37
1712164386698,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385658,,0,0,54:d2:72:64:1b:f4,-55,38
1712164385658,,0,0,54:d2:72:64:1b:f4,-54,38
1712164385858,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386758,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385858,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386758,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385708,,0,0,54:d2:72:64:1b:f4,-55,38
1712164385708,,0,0,54:d2:72:64:1b:f4,-55,38
1712164386798,,0,0,54:d2:72:64:1b:f4,-45,39
1712164385898,,0,0,54:d2:72:64:1b:f4,-46,37
1712164386798,,0,0,54:d2:72:64:1b:f4,-43,39
1712164385898,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385748,,0,0,54:d2:72:64:1b:f4,-55,38
1712164385748,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164386828,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164386828,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385778,,0,0,54:d2:72:64:1b:f4,-55,38
1712164385948,,0,0,54:d2:72:64:1b:f4,-46,37
1712164385948,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386868,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385808,,0,0,54:d2:72:64:1b:f4,-55,38
1712164385808,,0,0,54:d2:72:64:1b:f4,-55,38
1712164386898,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385998,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386898,,0,0,54:d2:72:64:1b:f4,-44,39
1712164385998,,0,0,54:d2:72:64:1b:f4,-46,37
1712164385858,,0,0,54:d2:72:64:1b:f4,-55,38
1712164385858,,0,0,54:d2:72:64:1b:f4,-55,38
1712164386958,,0,0,54:d2:72:64:1b:f4,-43,39
1712164386058,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386958,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386058,,0,0,54:d2:72:64:1b:f4,-47,37
1712164385908,,0,0,54:d2:72:64:1b:f4,-55,38
1712164385908,,0,0,54:d2:72:64:1b:f4,-55,38
1712164386098,,0,0,54:d2:72:64:1b:f4,-46,37
1712164386998,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386098,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386998,,0,0,54:d2:72:64:1b:f4,-43,39
1712164385958,,0,0,54:d2:72:64:1b:f4,-56,38
1712164385958,,0,0,54:d2:72:64:1b:f4,-56,38
1712164386148,,0,0,54:d2:72:64:1b:f4,-46,37
1712164387048,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386148,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387048,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386008,,0,0,54:d2:72:64:1b:f4,-56,38
1712164386008,,0,0,54:d2:72:64:1b:f4,-56,38
1712164386208,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386038,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164387108,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386208,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164386038,,0,0,54:d2:72:64:1b:f4,-56,38
1712164387108,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386218,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387118,,2,1,62:a6:1f:0e:58:b6,-65,39
1712164386078,,0,0,54:d2:72:64:1b:f4,-55,38
1712164387158,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386258,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387158,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386258,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386108,,0,0,54:d2:72:64:1b:f4,-55,38
1712164386108,,0,0,54:d2:72:64:1b:f4,-56,38
1712164386298,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387198,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386298,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387198,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386158,,0,0,54:d2:72:64:1b:f4,-55,38
1712164386158,,0,0,54:d2:72:64:1b:f4,-55,38
1712164387258,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386358,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387258,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386358,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386208,,0,0,54:d2:72:64:1b:f4,-56,38
1712164386208,,0,0,54:d2:72:64:1b:f4,-55,38
1712164387298,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386408,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387298,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386408,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386258,,0,0,54:d2:72:64:1b:f4,-56,38
1712164386258,,0,0,54:d2:72:64:1b:f4,-55,38
1712164387358,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386458,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387358,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386458,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386308,,0,0,54:d2:72:64:1b:f4,-55,38
1712164386308,,0,0,54:d2:72:64:1b:f4,-56,38
1712164386498,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386328,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164387398,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386498,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164387398,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164386518,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387418,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386358,,0,0,54:d2:72:64:1b:f4,-56,38
1712164386358,,0,0,54:d2:72:64:1b:f4,-56,38
1712164386548,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387448,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386548,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387448,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386398,,0,0,54:d2:72:64:1b:f4,-56,38
1712164386398,,0,0,54:d2:72:64:1b:f4,-57,38
1712164387498,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386598,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387498,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386598,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386458,,0,0,54:d2:72:64:1b:f4,-57,38
1712164386458,,0,0,54:d2:72:64:1b:f4,-56,38
1712164386648,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387548,,0,0,54:d2:72:64:1b:f4,-45,39
1712164386648,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387558,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386508,,0,0,54:d2:72:64:1b:f4,-57,38
1712164386508,,0,0,54:d2:72:64:1b:f4,-57,38
1712164386708,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387608,,0,0,54:d2:72:64:1b:f4,-44,39
1712164387608,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386708,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386558,,0,0,54:d2:72:64:1b:f4,-58,38
1712164386558,,0,0,54:d2:72:64:1b:f4,-58,38
1712164387658,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386758,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387658,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386758,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386608,,0,0,54:d2:72:64:1b:f4,-58,38
1712164386608,,0,0,54:d2:72:64:1b:f4,-57,38
1712164386778,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386778,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164387688,,0,0,54:d2:72:64:1b:f4,-45,39
1712164387688,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164386628,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164386818,,0,0,54:d2:72:64:1b:f4,-46,37
1712164387718,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386678,,0,0,54:d2:72:64:1b:f4,-57,38
1712164387748,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386848,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387748,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386848,,0,0,54:d2:72:64:1b:f4,-47,37
1712164386728,,0,0,54:d2:72:64:1b:f4,-53,38
1712164387798,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386898,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387798,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386898,,0,0,54:d2:72:64:1b:f4,-48,37
1712164386778,,0,0,54:d2:72:64:1b:f4,-50,38
1712164386958,,0,0,54:d2:72:64:1b:f4,-50,37
1712164387858,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386958,,0,0,54:d2:72:64:1b:f4,-50,37
1712164387858,,0,0,54:d2:72:64:1b:f4,-44,39
1712164386808,,0,0,54:d2:72:64:1b:f4,-49,38
1712164386808,,0,0,54:d2:72:64:1b:f4,-48,38
1712164387898,,0,0,54:d2:72:64:1b:f4,-44,39
1712164387008,,0,0,54:d2:72:64:1b:f4,-51,37
1712164387898,,0,0,54:d2:72:64:1b:f4,-44,39
1712164387008,,0,0,54:d2:72:64:1b:f4,-52,37
1712164386858,,0,0,54:d2:72:64:1b:f4,-48,38
1712164386858,,0,0,54:d2:72:64:1b:f4,-48,38
1712164387948,,0,0,54:d2:72:64:1b:f4,-44,39
1712164387048,,0,0,54:d2:72:64:1b:f4,-53,37
1712164387948,,0,0,54:d2:72:64:1b:f4,-45,39
1712164387048,,0,0,54:d2:72:64:1b:f4,-53,37
1712164387978,,0,0,54:d2:72:64:1b:f4,-44,39
1712164387078,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164386908,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164387078,,0,0,54:d2:72:64:1b:f4,-52,37
1712164386908,,0,0,54:d2:72:64:1b:f4,-49,38
1712164387978,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164388018,,0,0,54:d2:72:64:1b:f4,-44,39
1712164387118,,0,0,54:d2:72:64:1b:f4,-51,37
1712164386958,,0,0,54:d2:72:64:1b:f4,-49,38
1712164386958,,0,0,54:d2:72:64:1b:f4,-49,38
1712164387148,,0,0,54:d2:72:64:1b:f4,-50,37
1712164388048,,0,0,54:d2:72:64:1b:f4,-44,39
1712164387148,,0,0,54:d2:72:64:1b:f4,-50,37
1712164388048,,0,0,54:d2:72:64:1b:f4,-44,39
1712164387008,,0,0,54:d2:72:64:1b:f4,-49,38
1712164387008,,0,0,54:d2:72:64:1b:f4,-49,38
1712164387198,,0,0,54:d2:72:64:1b:f4,-49,37
1712164388098,,0,0,54:d2:72:64:1b:f4,-44,39
1712164387198,,0,0,54:d2:72:64:1b:f4,-48,37
1712164388098,,0,0,54:d2:72:64:1b:f4,-44,39
1712164387078,,0,0,54:d2:72:64:1b:f4,-50,38
1712164387248,,0,0,54:d2:72:64:1b:f4,-47,37
1712164388148,,0,0,54:d2:72:64:1b:f4,-43,39
1712164387248,,0,0,54:d2:72:64:1b:f4,-47,37
1712164388148,,0,0,54:d2:72:64:1b:f4,-44,39
1712164387098,,0,0,54:d2:72:64:1b:f4,-50,38
1712164387098,,0,0,54:d2:72:64:1b:f4,-50,38
1712164387298,,0,0,54:d2:72:64:1b:f4,-47,37
1712164388198,,0,0,54:d2:72:64:1b:f4,-43,39
1712164387298,,0,0,54:d2:72:64:1b:f4,-48,37
1712164388198,,0,0,54:d2:72:64:1b:f4,-43,39
1712164387158,,0,0,54:d2:72:64:1b:f4,-50,38
1712164387158,,0,0,54:d2:72:64:1b:f4,-50,38
1712164388248,,0,0,54:d2:72:64:1b:f4,-42,39
1712164387348,,0,0,54:d2:72:64:1b:f4,-48,37
1712164388248,,0,0,54:d2:72:64:1b:f4,-42,39
1712164387348,,0,0,54:d2:72:64:1b:f4,-48,37
1712164387368,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164388268,,2,1,62:a6:1f:0e:58:b6,-62,39
1712164387208,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164387208,,0,0,54:d2:72:64:1b:f4,-50,38
1712164387398,,0,0,54:d2:72:64:1b:f4,-48,37
1712164388298,,0,0,54:d2:72:64:1b:f4,-42,39
1712164387398,,0,0,54:d2:72:64:1b:f4,-48,37
1712164388298,,0,0,54:d2:72:64:1b:f4,-43,39
1712164387258,,0,0,54:d2:72:64:1b:f4,-49,38
1712164387258,,0,0,54:d2:72:64:1b:f4,-48,38
1712164388348,,0,0,54:d2:72:64:1b:f4,-43,39
1712164387448,,0,0,54:d2:72:64:1b:f4,-47,37
1712164388348,,0,0,54:d2:72:64:1b:f4,-43,39
1712164387448,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387308,,0,0,54:d2:72:64:1b:f4,-48,38
1712164387308,,0,0,54:d2:72:64:1b:f4,-48,38
1712164388398,,0,0,54:d2:72:64:1b:f4,-43,39
1712164387498,,0,0,54:d2:72:64:1b:f4,-46,37
1712164388398,,0,0,54:d2:72:64:1b:f4,-43,39
1712164387498,,0,0,54:d2:72:64:1b:f4,-47,37
1712164387348,,0,0,54:d2:72:64:1b:f4,-47,38
1712164387348,,0,0,54:d2:72:64:1b:f4,-47,38
1712164388448,,0,0,54:d2:72:64:1b:f4,-43,39
1712164387548,,0,0,54:d2:72:64:1b:f4,-46,37
1712164388448,,0,0,54:d2:72:64:1b:f4,-42,39
1712164387548,,0,0,54:d2:72:64:1b:f4,-46,37
1712164387408,,0,0,54:d2:72:64:1b:f4,-47,38
1712164387408,,0,0,54:d2:72:64:1b:f4,-47,38
