Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163465680,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163465670,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163465920,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163465930,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163466010,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163466180,,0,0,54:d2:72:64:1b:f4,-51,38
1712163466170,,0,0,54:d2:72:64:1b:f4,-41,39
1712163466220,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163466230,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163466310,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163466520,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163466530,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163466860,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163466830,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163466820,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163467070,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163467080,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163467160,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163467170,,0,0,54:d2:72:64:1b:f4,-43,39
1712163467180,,0,0,54:d2:72:64:1b:f4,-53,38
1712163467260,,0,0,54:d2:72:64:1b:f4,-59,37
1712163467380,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163467370,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163467460,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163467710,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163467680,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163467670,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163467920,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163467930,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163468010,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163468210,,0,0,54:d2:72:64:1b:f4,-54,37
1712163468180,,0,0,54:d2:72:64:1b:f4,-49,38
1712163468170,,0,0,54:d2:72:64:1b:f4,-44,39
1712163468220,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163468230,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163468310,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163468560,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163468530,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163468520,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163468780,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163468770,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163469070,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163469080,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163469160,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163469180,,0,0,54:d2:72:64:1b:f4,-51,38
1712163469170,,0,0,54:d2:72:64:1b:f4,-43,39
1712163469260,,0,0,54:d2:72:64:1b:f4,-61,37
1712163469410,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163469370,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163469380,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163469620,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163469630,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163469710,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163469920,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163469930,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163470010,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163470260,,0,0,54:d2:72:64:1b:f4,-59,37
1712163470220,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163470230,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163470310,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163470530,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163470520,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163470860,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163470820,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163470830,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163471080,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163471070,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163471160,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163471220,,0,0,54:d2:72:64:1b:f4,-42,39
1712163471230,,0,0,54:d2:72:64:1b:f4,-54,38
1712163471310,,0,0,54:d2:72:64:1b:f4,-59,37
1712163471380,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163471370,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163471460,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163471680,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163471670,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163471760,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163472010,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163471980,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163471970,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163472260,,0,0,54:d2:72:64:1b:f4,-59,37
1712163472230,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163472220,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163472310,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163472520,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163472530,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163472610,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163472820,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163472830,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163473160,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163473230,,0,0,54:d2:72:64:1b:f4,-53,38
1712163473220,,0,0,54:d2:72:64:1b:f4,-43,39
1712163473310,,0,0,54:d2:72:64:1b:f4,-58,37
1712163473370,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163473380,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163473460,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163473680,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163473670,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163473760,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163473980,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163473970,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163474230,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163474220,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163474300,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163474300,,0,0,54:d2:72:64:1b:f4,-63,37
1712163474270,,0,0,54:d2:72:64:1b:f4,-42,39
1712163474280,,0,0,54:d2:72:64:1b:f4,-52,38
1712163474530,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163474520,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163474610,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163474830,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163474820,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163474910,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163475130,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163475120,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163475210,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163475270,,0,0,54:d2:72:64:1b:f4,-42,39
1712163475280,,0,0,54:d2:72:64:1b:f4,-52,38
1712163475360,,0,0,54:d2:72:64:1b:f4,-57,37
1712163475460,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163475680,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163475670,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163475760,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163475970,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163475980,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163476060,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163476220,,0,0,54:d2:72:64:1b:f4,-43,39
1712163476300,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163476300,,0,0,54:d2:72:64:1b:f4,-48,37
1712163476530,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163476520,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163476610,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163476820,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163476830,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163476910,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163477120,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163477130,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163477210,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163477270,,0,0,54:d2:72:64:1b:f4,-42,39
1712163477280,,0,0,54:d2:72:64:1b:f4,-51,38
1712163477360,,0,0,54:d2:72:64:1b:f4,-61,37
1712163477380,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163477460,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163477670,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163477680,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163477760,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163477970,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163477980,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163478060,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163478310,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163478270,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163478280,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163478360,,0,0,54:d2:72:64:1b:f4,-56,37
1712163478530,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163478520,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163478610,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163478830,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163478820,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163478910,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163479130,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163479120,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163479210,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163479460,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163479420,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163479430,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163479680,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163479670,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163479760,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163479970,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163479980,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163480060,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163480350,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163480280,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163480270,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163480350,,0,0,54:d2:72:64:1b:f4,-51,37
1712163480530,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163480610,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163480820,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163480830,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163480910,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163481120,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163481130,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163481210,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163481330,,0,0,54:d2:72:64:1b:f4,-50,38
1712163481320,,0,0,54:d2:72:64:1b:f4,-41,39
1712163481410,,0,0,54:d2:72:64:1b:f4,-49,37
1712163481460,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163481430,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163481420,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163481680,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163481670,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163481760,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163482010,,0,0,54:d2:72:64:1b:f4,-50,37
1712163481950,,0,0,54:d2:72:64:1b:f4,-49,38
1712163481940,,0,0,54:d2:72:64:1b:f4,-42,39
1712163481950,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163481940,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163482060,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163482280,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163482270,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163482360,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163482610,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163482580,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163482570,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163482820,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163482830,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163482910,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163482970,,0,0,54:d2:72:64:1b:f4,-41,39
1712163482980,,0,0,54:d2:72:64:1b:f4,-49,38
1712163483060,,0,0,54:d2:72:64:1b:f4,-50,37
1712163483130,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163483120,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163483210,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163483460,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163483430,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163483420,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163483680,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163483670,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163483760,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163483970,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163483980,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163484060,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163484020,,0,0,54:d2:72:64:1b:f4,-42,39
1712163484030,,0,0,54:d2:72:64:1b:f4,-51,38
1712163484110,,0,0,54:d2:72:64:1b:f4,-52,37
1712163484270,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163484360,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163484280,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163484610,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163484570,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163484580,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163484820,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163484830,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163484910,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163485030,,0,0,54:d2:72:64:1b:f4,-50,38
1712163485020,,0,0,54:d2:72:64:1b:f4,-42,39
1712163485110,,0,0,54:d2:72:64:1b:f4,-50,37
1712163485130,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163485120,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163485210,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163485420,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163485430,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163485510,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163485760,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163485730,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163485720,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163485980,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163485970,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163486050,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163486050,,0,0,54:d2:72:64:1b:f4,-53,37
1712163486030,,0,0,54:d2:72:64:1b:f4,-50,38
1712163486020,,0,0,54:d2:72:64:1b:f4,-42,39
1712163486270,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163486280,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163486360,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163486580,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163486570,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163486660,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163486910,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163486870,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163486880,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163487020,,0,0,54:d2:72:64:1b:f4,-42,39
1712163487030,,0,0,54:d2:72:64:1b:f4,-51,38
1712163487110,,0,0,54:d2:72:64:1b:f4,-50,37
1712163487130,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163487210,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163487420,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163487430,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163487510,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163487720,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163487730,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163487810,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163488060,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163488030,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163488020,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163488110,,0,0,54:d2:72:64:1b:f4,-50,37
1712163488080,,0,0,54:d2:72:64:1b:f4,-50,38
1712163488070,,0,0,54:d2:72:64:1b:f4,-42,39
1712163488280,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163488270,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163488360,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163488580,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163488570,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163488660,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163488880,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163488870,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163488960,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163489070,,0,0,54:d2:72:64:1b:f4,-42,39
1712163489080,,0,0,54:d2:72:64:1b:f4,-49,38
1712163489160,,0,0,54:d2:72:64:1b:f4,-51,37
1712163489210,,2,1,52:d4:d8:66:e5:dd,-57,37
