Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:58:36.216,,0.0,00,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:36.216,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,37.0
2024-04-15T10:58:36.216,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:58:36.216,,3.0,01,11:1f:e0:1d:ad:44,-96.0,37.0
2024-04-15T10:58:36.226,,3.0,01,11:1f:e0:1d:ad:44,-94.0,38.0
2024-04-15T10:58:36.226,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-87.0,38.0
2024-04-15T10:58:36.266,,0.0,00,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:36.266,,0.0,01,78:bc:c1:5e:9d:93,-78.0,38.0
2024-04-15T10:58:36.296,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:36.306,,2.0,01,5d:ea:fd:58:4e:c1,-91.0,37.0
2024-04-15T10:58:36.306,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:58:36.306,,2.0,01,40:0c:58:29:1a:ef,-56.0,37.0
2024-04-15T10:58:36.306,,0.0,01,51:cc:91:df:07:57,-89.0,37.0
2024-04-15T10:58:36.316,,0.0,01,51:cc:91:df:07:57,-94.0,38.0
2024-04-15T10:58:36.316,,2.0,01,5d:ea:fd:58:4e:c1,-91.0,38.0
2024-04-15T10:58:36.316,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:58:36.316,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:36.316,,2.0,01,40:0c:58:29:1a:ef,-55.0,38.0
2024-04-15T10:58:36.326,,3.0,01,11:1f:e0:1d:ad:44,-98.0,37.0
2024-04-15T10:58:36.336,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:58:36.336,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:36.356,,2.0,01,42:0f:3c:73:17:6a,-80.0,37.0
2024-04-15T10:58:36.356,,3.0,01,4a:2c:e3:52:bd:21,-93.0,37.0
2024-04-15T10:58:36.386,,2.0,01,42:0f:3c:73:17:6a,-85.0,38.0
2024-04-15T10:58:36.386,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:36.396,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:36.426,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:58:36.426,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:36.436,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:58:36.436,,0.0,00,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:36.446,,3.0,01,11:1f:e0:1d:ad:44,-95.0,37.0
2024-04-15T10:58:36.456,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:58:36.476,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:36.476,,0.0,01,70:9e:92:21:1f:1a,-94.0,37.0
2024-04-15T10:58:36.496,,2.0,01,5d:ea:fd:58:4e:c1,-92.0,37.0
2024-04-15T10:58:36.506,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:36.526,,0.0,01,78:bc:c1:5e:9d:93,-73.0,37.0
2024-04-15T10:58:36.526,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:58:36.536,,3.0,01,11:1f:e0:1d:ad:44,-94.0,37.0
2024-04-15T10:58:36.536,,0.0,01,78:bc:c1:5e:9d:93,-78.0,38.0
2024-04-15T10:58:36.536,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:36.536,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:58:36.556,,0.0,00,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:36.556,,3.0,01,c6:bd:dd:c6:aa:de,-96.0,38.0
2024-04-15T10:58:36.586,,0.0,01,51:cc:91:df:07:57,-94.0,37.0
2024-04-15T10:58:36.586,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:36.596,,2.0,01,40:0c:58:29:1a:ef,-56.0,37.0
2024-04-15T10:58:36.606,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:36.606,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:58:36.636,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:58:36.636,,2.0,01,42:0f:3c:73:17:6a,-80.0,37.0
2024-04-15T10:58:36.646,,2.0,01,42:0f:3c:73:17:6a,-85.0,38.0
2024-04-15T10:58:36.646,,3.0,01,11:1f:e0:1d:ad:44,-96.0,37.0
2024-04-15T10:58:36.646,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:58:36.656,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:58:36.656,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:36.686,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:58:36.686,,2.0,01,5d:ea:fd:58:4e:c1,-93.0,37.0
2024-04-15T10:58:36.706,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:36.706,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:36.706,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:58:36.716,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:36.716,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:58:36.726,,3.0,01,39:a8:1d:13:67:b2,-68.0,39.0
2024-04-15T10:58:36.726,,3.0,01,f6:bd:33:20:60:48,-84.0,37.0
2024-04-15T10:58:36.726,,3.0,01,28:81:d9:c2:01:62,-64.0,37.0
2024-04-15T10:58:36.726,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:36.726,,3.0,01,4a:2c:e3:52:bd:21,-95.0,37.0
2024-04-15T10:58:36.736,,3.0,01,4a:2c:e3:52:bd:21,-95.0,38.0
2024-04-15T10:58:36.736,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:58:36.736,,0.0,00,dc:23:4f:a9:9a:46,-76.0,39.0
2024-04-15T10:58:36.736,,2.0,01,42:0f:3c:73:17:6a,-75.0,39.0
2024-04-15T10:58:36.746,,3.0,01,d2:62:f2:97:f8:2d,-98.0,37.0
2024-04-15T10:58:36.746,,3.0,01,28:81:d9:c2:01:62,-59.0,39.0
2024-04-15T10:58:36.746,,0.0,01,70:9e:92:21:1f:1a,-93.0,37.0
2024-04-15T10:58:36.756,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:36.756,,3.0,01,11:1f:e0:1d:ad:44,-95.0,37.0
2024-04-15T10:58:36.756,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:58:36.756,,3.0,01,d2:62:f2:97:f8:2d,-93.0,38.0
2024-04-15T10:58:36.756,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:58:36.756,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,39.0
2024-04-15T10:58:36.766,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:58:36.766,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:58:36.776,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:36.776,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:36.786,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:58:36.786,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:36.816,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:58:36.816,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:36.826,,0.0,01,78:bc:c1:5e:9d:93,-77.0,38.0
2024-04-15T10:58:36.826,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:36.836,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:58:36.836,,0.0,00,a4:c1:38:e0:67:ae,-52.0,37.0
2024-04-15T10:58:36.836,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:36.836,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:36.846,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:58:36.846,,0.0,00,a4:c1:38:e0:67:ae,-52.0,38.0
2024-04-15T10:58:36.846,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:58:36.846,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:58:36.866,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:58:36.866,,3.0,01,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:58:36.866,,0.0,01,51:cc:91:df:07:57,-94.0,37.0
2024-04-15T10:58:36.866,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:36.876,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:36.876,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:36.876,,2.0,01,40:0c:58:29:1a:ef,-56.0,37.0
2024-04-15T10:58:36.876,,0.0,01,51:cc:91:df:07:57,-97.0,38.0
2024-04-15T10:58:36.886,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:58:36.886,,0.0,00,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:36.896,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:36.896,,3.0,01,e7:ef:55:16:0a:57,-93.0,37.0
2024-04-15T10:58:36.906,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:36.916,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-15T10:58:36.916,,3.0,01,4a:2c:e3:52:bd:21,-96.0,38.0
2024-04-15T10:58:36.916,,3.0,01,4a:2c:e3:52:bd:21,-95.0,37.0
2024-04-15T10:58:36.916,,2.0,01,42:0f:3c:73:17:6a,-80.0,37.0
2024-04-15T10:58:36.926,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:36.926,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:36.936,,3.0,01,39:a8:1d:13:67:b2,-68.0,39.0
2024-04-15T10:58:36.936,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:36.936,,2.0,01,42:0f:3c:73:17:6a,-84.0,38.0
2024-04-15T10:58:36.936,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:36.946,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:36.946,,3.0,01,28:81:d9:c2:01:62,-64.0,37.0
2024-04-15T10:58:36.946,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:58:36.956,,2.0,01,40:0c:58:29:1a:ef,-56.0,39.0
2024-04-15T10:58:36.956,,3.0,01,39:a8:1d:13:67:b2,-67.0,39.0
2024-04-15T10:58:36.956,,3.0,01,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:58:36.956,,0.0,01,78:bc:c1:5e:9d:93,-74.0,39.0
2024-04-15T10:58:36.966,,3.0,01,11:1f:e0:1d:ad:44,-95.0,37.0
2024-04-15T10:58:36.966,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:36.976,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:58:36.976,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:58:36.986,,3.0,01,c6:2c:53:7a:52:b3,-73.0,37.0
2024-04-15T10:58:36.986,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:36.986,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:36.996,,3.0,01,c6:2c:53:7a:52:b3,-78.0,38.0
2024-04-15T10:58:36.996,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:37.006,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:58:37.026,,0.0,01,70:9e:92:21:1f:1a,-92.0,37.0
2024-04-15T10:58:37.026,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:37.036,,0.0,01,70:9e:92:21:1f:1a,-96.0,38.0
2024-04-15T10:58:37.036,,2.0,01,42:0f:3c:73:17:6a,-75.0,39.0
2024-04-15T10:58:37.036,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.036,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:37.036,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:37.046,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:37.046,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:58:37.046,,3.0,01,39:a8:1d:13:67:b2,-68.0,39.0
2024-04-15T10:58:37.056,,3.0,01,39:a8:1d:13:67:b2,-69.0,39.0
2024-04-15T10:58:37.056,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:58:37.056,,2.0,01,5d:ea:fd:58:4e:c1,-88.0,37.0
2024-04-15T10:58:37.056,,3.0,01,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:58:37.066,,3.0,01,11:1f:e0:1d:ad:44,-93.0,37.0
2024-04-15T10:58:37.066,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.066,,0.0,01,d7:30:a8:a5:61:8c,-94.0,38.0
2024-04-15T10:58:37.066,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,37.0
2024-04-15T10:58:37.076,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-88.0,38.0
2024-04-15T10:58:37.076,,0.0,01,78:bc:c1:5e:9d:93,-73.0,37.0
2024-04-15T10:58:37.076,,3.0,01,11:1f:e0:1d:ad:44,-90.0,38.0
2024-04-15T10:58:37.076,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:58:37.086,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.086,,0.0,01,78:bc:c1:5e:9d:93,-78.0,38.0
2024-04-15T10:58:37.096,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:37.096,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:58:37.106,,3.0,01,4a:2c:e3:52:bd:21,-90.0,37.0
2024-04-15T10:58:37.106,,0.0,00,dc:23:4f:a9:9a:46,-82.0,37.0
2024-04-15T10:58:37.106,,0.0,00,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:37.116,,0.0,00,dc:23:4f:a9:9a:46,-75.0,38.0
2024-04-15T10:58:37.116,,3.0,01,4a:2c:e3:52:bd:21,-96.0,38.0
2024-04-15T10:58:37.136,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:37.136,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:58:37.136,,0.0,01,51:cc:91:df:07:57,-93.0,37.0
2024-04-15T10:58:37.146,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.146,,3.0,01,39:a8:1d:13:67:b2,-68.0,39.0
2024-04-15T10:58:37.146,,0.0,01,51:cc:91:df:07:57,-96.0,38.0
2024-04-15T10:58:37.146,,0.0,00,a4:c1:38:e0:67:ae,-54.0,39.0
2024-04-15T10:58:37.146,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:37.156,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-15T10:58:37.156,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:58:37.156,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.166,,3.0,01,39:a8:1d:13:67:b2,-68.0,39.0
2024-04-15T10:58:37.166,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:58:37.166,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:58:37.166,,3.0,01,11:1f:e0:1d:ad:44,-95.0,37.0
2024-04-15T10:58:37.166,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:58:37.166,,2.0,01,40:0c:58:29:1a:ef,-56.0,37.0
2024-04-15T10:58:37.176,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:58:37.176,,3.0,01,11:1f:e0:1d:ad:44,-95.0,38.0
2024-04-15T10:58:37.186,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,39.0
2024-04-15T10:58:37.196,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:37.206,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.206,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:37.206,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:58:37.206,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:37.206,,2.0,01,42:0f:3c:73:17:6a,-80.0,37.0
2024-04-15T10:58:37.216,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:58:37.216,,2.0,01,42:0f:3c:73:17:6a,-85.0,38.0
2024-04-15T10:58:37.216,,0.0,00,04:a3:16:67:20:a9,-58.0,37.0
2024-04-15T10:58:37.216,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:37.226,,0.0,00,04:a3:16:67:20:a9,-57.0,38.0
2024-04-15T10:58:37.226,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.236,,2.0,01,5d:ea:fd:58:4e:c1,-92.0,37.0
2024-04-15T10:58:37.236,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:37.236,,0.0,01,78:bc:c1:5e:9d:93,-73.0,39.0
2024-04-15T10:58:37.246,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.246,,2.0,01,5d:ea:fd:58:4e:c1,-91.0,38.0
2024-04-15T10:58:37.256,,3.0,01,39:a8:1d:13:67:b2,-68.0,39.0
2024-04-15T10:58:37.256,,2.0,01,40:0c:58:29:1a:ef,-57.0,39.0
2024-04-15T10:58:37.256,,3.0,01,28:81:d9:c2:01:62,-64.0,37.0
2024-04-15T10:58:37.256,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:37.266,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:58:37.266,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:58:37.266,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:37.276,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:37.276,,3.0,01,11:1f:e0:1d:ad:44,-92.0,37.0
2024-04-15T10:58:37.276,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:37.296,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:58:37.296,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:37.316,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:37.316,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:37.316,,2.0,01,42:0f:3c:73:17:6a,-74.0,39.0
2024-04-15T10:58:37.316,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:37.326,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:37.326,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.336,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:58:37.336,,0.0,01,78:bc:c1:5e:9d:93,-73.0,37.0
2024-04-15T10:58:37.346,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.346,,0.0,01,78:bc:c1:5e:9d:93,-78.0,38.0
2024-04-15T10:58:37.356,Onv,0.0,01,e8:d2:ed:ce:49:81,-48.0,37.0
2024-04-15T10:58:37.356,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:58:37.366,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:58:37.366,,3.0,01,39:a8:1d:13:67:b2,-68.0,39.0
2024-04-15T10:58:37.366,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:37.366,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:58:37.366,Onv,0.0,01,e8:d2:ed:ce:49:81,-61.0,38.0
2024-04-15T10:58:37.376,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:37.376,,3.0,01,39:a8:1d:13:67:b2,-68.0,39.0
2024-04-15T10:58:37.376,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:37.376,,3.0,01,11:1f:e0:1d:ad:44,-95.0,37.0
2024-04-15T10:58:37.376,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:58:37.376,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:37.386,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:58:37.386,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.386,,3.0,01,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:58:37.436,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:37.436,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.436,,0.0,00,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:58:37.446,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:37.466,,3.0,01,28:81:d9:c2:01:62,-64.0,37.0
2024-04-15T10:58:37.466,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-15T10:58:37.466,,3.0,01,39:a8:1d:13:67:b2,-67.0,39.0
2024-04-15T10:58:37.476,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.476,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:58:37.486,,3.0,01,39:a8:1d:13:67:b2,-67.0,39.0
2024-04-15T10:58:37.486,,3.0,01,4a:2c:e3:52:bd:21,-93.0,37.0
2024-04-15T10:58:37.486,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:37.486,,3.0,01,11:1f:e0:1d:ad:44,-93.0,37.0
2024-04-15T10:58:37.486,,3.0,01,4a:2c:e3:52:bd:21,-94.0,38.0
2024-04-15T10:58:37.486,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:58:37.486,,2.0,01,42:0f:3c:73:17:6a,-80.0,37.0
2024-04-15T10:58:37.496,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:37.496,Onv,0.0,01,e8:d2:ed:ce:49:81,-51.0,39.0
2024-04-15T10:58:37.496,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.496,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:37.496,,3.0,01,11:1f:e0:1d:ad:44,-94.0,38.0
2024-04-15T10:58:37.506,,2.0,01,42:0f:3c:73:17:6a,-85.0,38.0
2024-04-15T10:58:37.526,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:58:37.526,,0.0,01,78:bc:c1:5e:9d:93,-72.0,39.0
2024-04-15T10:58:37.526,,2.0,01,40:0c:58:29:1a:ef,-57.0,39.0
2024-04-15T10:58:37.536,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.546,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:37.556,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:37.566,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:58:37.566,,3.0,01,28:81:d9:c2:01:62,-64.0,37.0
2024-04-15T10:58:37.576,,3.0,01,39:a8:1d:13:67:b2,-68.0,39.0
2024-04-15T10:58:37.576,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:58:37.576,,0.0,01,70:9e:92:21:1f:1a,-92.0,37.0
2024-04-15T10:58:37.576,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:37.576,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:58:37.576,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:37.586,,2.0,01,42:0f:3c:73:17:6a,-75.0,39.0
2024-04-15T10:58:37.586,,0.0,01,70:9e:92:21:1f:1a,-96.0,38.0
2024-04-15T10:58:37.586,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.596,,3.0,01,11:1f:e0:1d:ad:44,-94.0,37.0
2024-04-15T10:58:37.606,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:37.606,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.606,,2.0,01,5d:ea:fd:58:4e:c1,-92.0,37.0
2024-04-15T10:58:37.606,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:58:37.606,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:58:37.606,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:37.606,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,39.0
2024-04-15T10:58:37.616,,0.0,01,78:bc:c1:5e:9d:93,-73.0,37.0
2024-04-15T10:58:37.616,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:37.626,,0.0,01,78:bc:c1:5e:9d:93,-77.0,38.0
2024-04-15T10:58:37.626,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:58:37.636,,3.0,01,c6:2c:53:7a:52:b3,-72.0,39.0
2024-04-15T10:58:37.646,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:58:37.656,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:58:37.656,,3.0,01,4a:2c:e3:52:bd:21,-95.0,37.0
2024-04-15T10:58:37.656,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:37.666,,3.0,01,4a:2c:e3:52:bd:21,-94.0,38.0
