Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:55:13.368,,3,01,7c:14:07:ef:32:50,-96,38
2024-05-13T13:55:13.378,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:13.388,,0,01,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:55:13.388,,0,01,79:2b:b1:bc:ef:56,-94,38
2024-05-13T13:55:13.388,,3,01,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:55:13.388,,3,01,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:55:13.398,,0,01,72:98:a0:a5:e1:cf,-85,38
2024-05-13T13:55:13.398,,2,01,60:45:4e:49:17:50,-59,37
2024-05-13T13:55:13.398,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:55:13.398,,0,01,72:98:a0:a5:e1:cf,-93,37
2024-05-13T13:55:13.418,,3,01,39:3a:f5:bf:7f:fe,-79,39
2024-05-13T13:55:13.418,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:13.418,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:13.418,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:13.468,,0,00,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:13.468,,0,00,e0:e5:cf:15:17:48,-82,38
2024-05-13T13:55:13.478,,3,01,7c:14:07:ef:32:50,-93,39
2024-05-13T13:55:13.488,,0,01,5c:fe:e7:6d:f1:aa,-88,37
2024-05-13T13:55:13.488,,0,01,5c:fe:e7:6d:f1:aa,-88,38
2024-05-13T13:55:13.488,,3,01,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:55:13.488,,3,01,39:3a:f5:bf:7f:fe,-82,38
2024-05-13T13:55:13.528,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:13.528,,3,01,39:3a:f5:bf:7f:fe,-86,39
2024-05-13T13:55:13.538,,0,01,5c:fe:e7:6d:f1:aa,-81,39
2024-05-13T13:55:13.558,,3,01,7c:14:07:ef:32:50,-95,38
2024-05-13T13:55:13.558,,2,01,7a:dc:5c:08:cb:f5,-99,38
2024-05-13T13:55:13.568,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:55:13.578,,2,01,53:26:3c:05:77:6e,-75,39
2024-05-13T13:55:13.598,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:13.598,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:13.598,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:13.598,,3,01,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:55:13.598,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:55:13.598,,3,01,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:55:13.608,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:55:13.608,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
2024-05-13T13:55:13.608,,2,01,53:26:3c:05:77:6e,-80,37
2024-05-13T13:55:13.608,,2,01,53:26:3c:05:77:6e,-74,38
2024-05-13T13:55:13.638,,2,01,60:45:4e:49:17:50,-61,39
2024-05-13T13:55:13.638,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:13.668,,0,01,72:98:a0:a5:e1:cf,-95,37
2024-05-13T13:55:13.668,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:13.668,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:13.678,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:55:13.678,,2,01,60:45:4e:49:17:50,-59,37
2024-05-13T13:55:13.678,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:13.678,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:13.718,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:55:13.718,,3,01,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:55:13.728,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:13.728,,0,01,f8:2b:f2:fd:46:77,-81,38
2024-05-13T13:55:13.728,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:13.738,,3,01,39:3a:f5:bf:7f:fe,-76,39
2024-05-13T13:55:13.738,,3,01,7c:14:07:ef:32:50,-94,37
2024-05-13T13:55:13.738,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:13.738,,0,00,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:13.748,,0,01,5c:fe:e7:6d:f1:aa,-80,38
2024-05-13T13:55:13.748,,3,01,7c:14:07:ef:32:50,-96,38
2024-05-13T13:55:13.768,,0,01,5c:fe:e7:6d:f1:aa,-86,37
2024-05-13T13:55:13.798,,0,00,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:55:13.798,,3,01,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:55:13.798,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:13.808,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:55:13.808,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:13.808,,0,01,5c:fe:e7:6d:f1:aa,-80,39
2024-05-13T13:55:13.828,,3,01,7c:14:07:ef:32:50,-87,39
2024-05-13T13:55:13.838,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:13.848,,3,01,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:55:13.868,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:55:13.868,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:13.868,,2,01,53:26:3c:05:77:6e,-75,39
2024-05-13T13:55:13.868,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:13.898,,2,01,53:26:3c:05:77:6e,-74,38
2024-05-13T13:55:13.898,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:13.898,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:13.898,,2,01,53:26:3c:05:77:6e,-79,37
2024-05-13T13:55:13.918,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:55:13.918,,0,00,14:13:0b:44:19:e5,-74,38
2024-05-13T13:55:13.918,,3,01,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:55:13.918,,3,01,7c:14:07:ef:32:50,-94,38
2024-05-13T13:55:13.918,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:13.918,,2,01,60:45:4e:49:17:50,-60,39
2024-05-13T13:55:13.928,,0,00,a4:c1:38:e0:67:ae,-50,37
2024-05-13T13:55:13.928,,3,01,7c:14:07:ef:32:50,-94,37
2024-05-13T13:55:13.928,,0,00,a4:c1:38:e0:67:ae,-65,38
2024-05-13T13:55:13.928,,0,01,79:2b:b1:bc:ef:56,-98,38
2024-05-13T13:55:13.938,,0,01,72:98:a0:a5:e1:cf,-94,37
2024-05-13T13:55:13.938,,0,01,79:2b:b1:bc:ef:56,-87,37
2024-05-13T13:55:13.958,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:13.958,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:55:13.958,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:13.958,,3,01,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:55:13.968,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:13.968,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:55:14.018,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:14.018,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:14.018,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:55:14.018,,3,01,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T13:55:14.028,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:14.028,,0,01,5c:fe:e7:6d:f1:aa,-79,38
2024-05-13T13:55:14.028,,0,01,5c:fe:e7:6d:f1:aa,-84,37
2024-05-13T13:55:14.028,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
2024-05-13T13:55:14.028,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:55:14.058,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:14.058,,3,01,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T13:55:14.068,,0,00,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:14.068,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:14.118,,3,01,7c:14:07:ef:32:50,-95,38
2024-05-13T13:55:14.118,,3,01,7c:14:07:ef:32:50,-95,37
2024-05-13T13:55:14.118,,0,01,5c:fe:e7:6d:f1:aa,-79,39
2024-05-13T13:55:14.118,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:14.158,,2,01,53:26:3c:05:77:6e,-75,39
2024-05-13T13:55:14.158,,3,01,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T13:55:14.168,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:55:14.168,,3,01,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:55:14.208,,3,01,7c:14:07:ef:32:50,-87,39
2024-05-13T13:55:14.208,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:14.208,,0,01,79:2b:b1:bc:ef:56,-88,37
2024-05-13T13:55:14.208,,2,01,60:45:4e:49:17:50,-60,39
2024-05-13T13:55:14.218,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:14.218,,0,01,72:98:a0:a5:e1:cf,-90,37
2024-05-13T13:55:14.228,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:14.228,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:14.228,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:55:14.238,,3,01,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:55:14.248,,0,01,79:2b:b1:bc:ef:56,-90,39
2024-05-13T13:55:14.248,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:14.268,,3,01,39:3a:f5:bf:7f:fe,-76,39
2024-05-13T13:55:14.268,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:55:14.268,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:55:14.268,,0,00,a4:c1:38:e0:67:ae,-55,39
2024-05-13T13:55:14.298,,3,01,7c:14:07:ef:32:50,-94,38
2024-05-13T13:55:14.298,,0,01,5c:fe:e7:6d:f1:aa,-76,38
2024-05-13T13:55:14.298,,0,01,5c:fe:e7:6d:f1:aa,-85,37
2024-05-13T13:55:14.298,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:55:14.298,Onv,0,01,e8:d2:ed:ce:49:81,-51,38
2024-05-13T13:55:14.298,Onv,0,01,e8:d2:ed:ce:49:81,-53,37
2024-05-13T13:55:14.298,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:14.298,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:14.318,Onv,0,01,e8:d2:ed:ce:49:81,-49,39
2024-05-13T13:55:14.318,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:14.338,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:14.338,,3,01,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T13:55:14.348,,0,00,dc:23:4f:a9:9a:46,-81,39
2024-05-13T13:55:14.348,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:14.368,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:14.368,,0,01,5c:fe:e7:6d:f1:aa,-80,39
2024-05-13T13:55:14.368,,3,01,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:55:14.368,,3,01,e0:5d:31:81:b8:5d,-86,37
2024-05-13T13:55:14.418,,0,00,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:55:14.418,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:14.418,,2,01,53:26:3c:05:77:6e,-76,39
2024-05-13T13:55:14.418,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:14.448,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:14.448,,3,01,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:55:14.448,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:55:14.448,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:55:14.448,,0,00,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:14.448,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:14.468,,2,01,53:26:3c:05:77:6e,-80,37
2024-05-13T13:55:14.468,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
2024-05-13T13:55:14.468,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:55:14.468,,2,01,53:26:3c:05:77:6e,-74,38
2024-05-13T13:55:14.478,,3,01,39:3a:f5:bf:7f:fe,-76,39
2024-05-13T13:55:14.488,,0,01,72:98:a0:a5:e1:cf,-84,38
2024-05-13T13:55:14.488,,0,01,79:2b:b1:bc:ef:56,-92,38
2024-05-13T13:55:14.498,,0,01,72:98:a0:a5:e1:cf,-97,37
2024-05-13T13:55:14.498,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:14.508,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:14.508,,2,01,60:45:4e:49:17:50,-60,39
2024-05-13T13:55:14.508,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:14.508,,3,01,7c:14:07:ef:32:50,-95,38
2024-05-13T13:55:14.548,,3,01,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:55:14.548,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:55:14.558,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:14.558,,3,01,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:55:14.568,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:14.578,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:14.608,,3,01,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:55:14.608,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:14.618,,0,01,5c:fe:e7:6d:f1:aa,-76,38
2024-05-13T13:55:14.618,,0,01,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T13:55:14.668,,0,01,5c:fe:e7:6d:f1:aa,-85,39
2024-05-13T13:55:14.668,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:14.668,,3,01,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:55:14.668,,3,01,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:55:14.708,,2,01,53:26:3c:05:77:6e,-75,39
2024-05-13T13:55:14.708,,3,01,39:3a:f5:bf:7f:fe,-76,39
2024-05-13T13:55:14.718,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:14.718,,3,01,7c:14:07:ef:32:50,-96,37
2024-05-13T13:55:14.728,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:14.748,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:14.748,,0,01,79:2b:b1:bc:ef:56,-96,38
2024-05-13T13:55:14.748,,0,01,79:2b:b1:bc:ef:56,-91,37
2024-05-13T13:55:14.748,,0,01,66:f2:31:ea:9c:98,-95,38
2024-05-13T13:55:14.748,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:14.748,,2,01,53:26:3c:05:77:6e,-75,38
2024-05-13T13:55:14.758,,3,01,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:55:14.758,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:55:14.758,,0,01,72:98:a0:a5:e1:cf,-83,38
2024-05-13T13:55:14.758,,2,01,53:26:3c:05:77:6e,-81,37
2024-05-13T13:55:14.778,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:14.778,,2,01,60:45:4e:49:17:50,-60,39
2024-05-13T13:55:14.788,,3,01,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:55:14.818,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:14.818,,0,00,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:14.818,,0,01,c4:6b:82:ce:a8:6b,-95,38
2024-05-13T13:55:14.818,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:55:14.828,,0,00,dc:23:4f:a9:9a:46,-81,37
2024-05-13T13:55:14.828,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:14.828,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:14.828,,0,00,dc:23:4f:a9:9a:46,-84,38
2024-05-13T13:55:14.858,,3,01,7c:14:07:ef:32:50,-92,37
2024-05-13T13:55:14.858,,3,01,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T13:55:14.858,,3,01,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:55:14.858,,0,01,5c:fe:e7:6d:f1:aa,-76,38
2024-05-13T13:55:14.878,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-05-13T13:55:14.878,,3,01,e0:5d:31:81:b8:5d,-81,39
2024-05-13T13:55:14.888,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:14.888,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:14.888,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:55:14.888,,3,01,39:3a:f5:bf:7f:fe,-74,39
2024-05-13T13:55:14.888,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
2024-05-13T13:55:14.888,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:14.928,,0,01,5c:fe:e7:6d:f1:aa,-80,39
2024-05-13T13:55:14.938,,0,00,a4:c1:38:04:ea:93,-96,37
2024-05-13T13:55:14.938,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:14.968,,3,01,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:55:14.968,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:55:14.968,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:14.978,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:14.988,,3,01,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:55:14.988,,2,01,53:26:3c:05:77:6e,-75,39
2024-05-13T13:55:15.018,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:15.018,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:15.028,,0,00,e0:e5:cf:15:17:48,-93,39
2024-05-13T13:55:15.038,,2,01,53:26:3c:05:77:6e,-80,37
2024-05-13T13:55:15.038,,0,01,79:2b:b1:bc:ef:56,-87,38
2024-05-13T13:55:15.038,,0,01,79:2b:b1:bc:ef:56,-85,37
2024-05-13T13:55:15.038,,2,01,53:26:3c:05:77:6e,-74,38
2024-05-13T13:55:15.048,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:15.048,,0,01,72:98:a0:a5:e1:cf,-82,38
2024-05-13T13:55:15.068,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:55:15.068,,0,00,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:55:15.068,,2,01,60:45:4e:49:17:50,-60,39
2024-05-13T13:55:15.068,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:15.098,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:15.098,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:15.098,,3,01,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:55:15.098,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:55:15.128,,0,01,5c:fe:e7:6d:f1:aa,-93,37
2024-05-13T13:55:15.128,,3,01,d0:09:87:0d:13:d9,-98,37
2024-05-13T13:55:15.158,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:55:15.158,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:15.168,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:15.168,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:15.188,,0,01,5c:fe:e7:6d:f1:aa,-84,39
2024-05-13T13:55:15.188,,3,01,39:3a:f5:bf:7f:fe,-76,39
2024-05-13T13:55:15.198,,0,00,14:13:0b:44:19:e5,-92,37
2024-05-13T13:55:15.198,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:55:15.208,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:15.208,,3,01,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:55:15.218,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:15.228,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:15.248,,3,01,7c:14:07:ef:32:50,-95,38
2024-05-13T13:55:15.248,,0,01,66:f2:31:ea:9c:98,-98,38
2024-05-13T13:55:15.258,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:15.258,,3,01,7c:14:07:ef:32:50,-92,37
2024-05-13T13:55:15.268,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:15.278,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:15.278,,2,01,53:26:3c:05:77:6e,-75,39
2024-05-13T13:55:15.298,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:55:15.298,,3,01,39:3a:f5:bf:7f:fe,-60,38
2024-05-13T13:55:15.298,,3,01,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T13:55:15.298,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:55:15.298,,3,01,56:0f:5b:2c:7d:a6,-88,38
2024-05-13T13:55:15.298,,0,01,79:2b:b1:bc:ef:56,-87,37
2024-05-13T13:55:15.298,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:55:15.298,,0,01,79:2b:b1:bc:ef:56,-86,38
2024-05-13T13:55:15.298,,3,01,56:0f:5b:2c:7d:a6,-88,37
2024-05-13T13:55:15.298,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
2024-05-13T13:55:15.318,,0,01,c4:6b:82:ce:a8:6b,-93,38
2024-05-13T13:55:15.318,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:15.328,,2,01,53:26:3c:05:77:6e,-80,37
2024-05-13T13:55:15.328,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:15.328,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:15.348,,0,00,dc:23:4f:a9:9a:46,-82,39
2024-05-13T13:55:15.348,,2,01,60:45:4e:49:17:50,-61,39
2024-05-13T13:55:15.368,,2,01,53:26:3c:05:77:6e,-74,38
2024-05-13T13:55:15.378,,3,01,39:3a:f5:bf:7f:fe,-60,38
2024-05-13T13:55:15.378,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:15.378,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:15.378,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:15.378,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:55:15.398,,0,01,5c:fe:e7:6d:f1:aa,-78,38
2024-05-13T13:55:15.398,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:55:15.408,,3,01,7c:14:07:ef:32:50,-94,37
2024-05-13T13:55:15.408,,2,01,60:45:4e:49:17:50,-59,37
2024-05-13T13:55:15.418,,3,01,7c:14:07:ef:32:50,-94,38
2024-05-13T13:55:15.428,,3,01,39:3a:f5:bf:7f:fe,-76,39
2024-05-13T13:55:15.458,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:15.458,,0,01,5c:fe:e7:6d:f1:aa,-80,39
2024-05-13T13:55:15.468,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:15.468,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:15.478,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:15.478,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:55:15.478,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:15.488,,3,01,39:3a:f5:bf:7f:fe,-60,38
2024-05-13T13:55:15.498,,3,01,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T13:55:15.498,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:15.558,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:15.558,,2,01,53:26:3c:05:77:6e,-75,39
2024-05-13T13:55:15.568,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:15.568,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:15.588,,3,01,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:55:15.588,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:15.588,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:15.588,,3,01,7c:14:07:ef:32:50,-94,37
2024-05-13T13:55:15.598,,0,01,72:98:a0:a5:e1:cf,-93,37
2024-05-13T13:55:15.598,,3,01,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T13:55:15.598,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:15.598,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:55:15.608,,0,01,72:98:a0:a5:e1:cf,-84,38
2024-05-13T13:55:15.608,,2,01,53:26:3c:05:77:6e,-74,38
2024-05-13T13:55:15.618,,2,01,53:26:3c:05:77:6e,-80,37
2024-05-13T13:55:15.648,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:15.648,,2,01,60:45:4e:49:17:50,-60,39
2024-05-13T13:55:15.668,,0,00,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:15.668,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:15.688,,0,01,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T13:55:15.688,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:55:15.698,,3,01,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:55:15.698,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:15.708,,3,01,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T13:55:15.708,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:15.718,,0,00,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:15.728,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-05-13T13:55:15.738,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:15.738,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:55:15.748,,0,01,f8:2b:f2:fd:46:77,-84,38
