Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:55:49.154,,0.0,01,7c:08:30:ba:a1:e3,-75.0,37.0
2024-04-15T10:55:49.154,,2.0,01,42:9d:67:52:db:37,-78.0,37.0
2024-04-15T10:55:49.164,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:55:49.164,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:49.184,,0.0,01,e1:71:0d:2c:6f:52,-92.0,37.0
2024-04-15T10:55:49.184,,3.0,01,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:55:49.184,,3.0,01,33:36:07:c2:33:b2,-78.0,38.0
2024-04-15T10:55:49.194,,3.0,01,33:36:07:c2:33:b2,-69.0,39.0
2024-04-15T10:55:49.194,,3.0,01,28:81:d9:c2:01:62,-63.0,39.0
2024-04-15T10:55:49.214,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-15T10:55:49.214,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:55:49.224,,2.0,01,42:9d:67:52:db:37,-80.0,38.0
2024-04-15T10:55:49.224,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.234,,2.0,01,42:9d:67:52:db:37,-75.0,39.0
2024-04-15T10:55:49.254,,0.0,01,7c:08:30:ba:a1:e3,-64.0,38.0
2024-04-15T10:55:49.254,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.274,,3.0,01,28:81:d9:c2:01:62,-58.0,38.0
2024-04-15T10:55:49.274,,3.0,01,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:55:49.274,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:49.274,,3.0,01,28:81:d9:c2:01:62,-58.0,37.0
2024-04-15T10:55:49.284,,0.0,01,e1:71:0d:2c:6f:52,-91.0,37.0
2024-04-15T10:55:49.284,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:55:49.284,,0.0,00,14:13:0b:44:19:e5,-78.0,39.0
2024-04-15T10:55:49.324,,0.0,01,70:9e:92:21:1f:1a,-96.0,37.0
2024-04-15T10:55:49.324,,2.0,01,40:0c:58:29:1a:ef,-58.0,37.0
2024-04-15T10:55:49.334,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:55:49.334,,0.0,00,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.344,,0.0,01,7c:08:30:ba:a1:e3,-65.0,39.0
2024-04-15T10:55:49.344,,0.0,00,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:49.364,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.364,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:55:49.374,,3.0,01,33:36:07:c2:33:b2,-78.0,38.0
2024-04-15T10:55:49.374,,0.0,00,dc:23:4f:a9:9a:46,-76.0,38.0
2024-04-15T10:55:49.374,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:55:49.374,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:55:49.404,,2.0,01,40:0c:58:29:1a:ef,-56.0,39.0
2024-04-15T10:55:49.404,,3.0,01,c6:2c:53:7a:52:b3,-82.0,37.0
2024-04-15T10:55:49.404,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:55:49.404,,3.0,01,28:81:d9:c2:01:62,-63.0,39.0
2024-04-15T10:55:49.404,,3.0,01,33:36:07:c2:33:b2,-69.0,39.0
2024-04-15T10:55:49.404,,3.0,01,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:55:49.414,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:55:49.414,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.424,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:55:49.424,,0.0,01,70:31:61:8d:c0:dc,-93.0,37.0
2024-04-15T10:55:49.424,,0.0,01,7c:08:30:ba:a1:e3,-80.0,37.0
2024-04-15T10:55:49.424,,2.0,01,42:9d:67:52:db:37,-78.0,37.0
2024-04-15T10:55:49.434,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-88.0,38.0
2024-04-15T10:55:49.454,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,39.0
2024-04-15T10:55:49.454,,0.0,00,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.464,,3.0,01,28:81:d9:c2:01:62,-58.0,38.0
2024-04-15T10:55:49.464,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:55:49.474,,3.0,01,4a:2c:e3:52:bd:21,-94.0,37.0
2024-04-15T10:55:49.474,,3.0,01,33:36:07:c2:33:b2,-78.0,38.0
2024-04-15T10:55:49.474,,3.0,01,28:81:d9:c2:01:62,-61.0,37.0
2024-04-15T10:55:49.474,,0.0,01,e1:71:0d:2c:6f:52,-97.0,38.0
2024-04-15T10:55:49.504,,0.0,00,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:49.504,,3.0,01,33:36:07:c2:33:b2,-69.0,39.0
2024-04-15T10:55:49.514,,3.0,01,78:98:fe:4e:08:da,-96.0,37.0
2024-04-15T10:55:49.514,,2.0,01,42:9d:67:52:db:37,-75.0,39.0
2024-04-15T10:55:49.514,,3.0,01,28:81:d9:c2:01:62,-63.0,39.0
2024-04-15T10:55:49.514,,3.0,01,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:55:49.514,,2.0,01,42:9d:67:52:db:37,-79.0,38.0
2024-04-15T10:55:49.514,,3.0,01,c6:2c:53:7a:52:b3,-65.0,38.0
2024-04-15T10:55:49.514,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:55:49.514,,0.0,01,7c:08:30:ba:a1:e3,-65.0,38.0
2024-04-15T10:55:49.574,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.574,,3.0,01,28:81:d9:c2:01:62,-59.0,38.0
2024-04-15T10:55:49.574,,0.0,00,04:a3:16:67:20:a9,-59.0,37.0
2024-04-15T10:55:49.574,,0.0,01,70:9e:92:21:1f:1a,-97.0,37.0
2024-04-15T10:55:49.584,,3.0,01,28:81:d9:c2:01:62,-61.0,37.0
2024-04-15T10:55:49.584,,0.0,00,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:49.594,,0.0,01,fa:bf:30:2b:74:f6,-97.0,37.0
2024-04-15T10:55:49.594,,3.0,01,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:55:49.614,,0.0,01,7c:08:30:ba:a1:e3,-66.0,39.0
2024-04-15T10:55:49.614,,3.0,01,28:81:d9:c2:01:62,-62.0,39.0
2024-04-15T10:55:49.614,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:55:49.614,,0.0,00,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.624,Onv,0.0,01,e8:d2:ed:ce:49:81,-59.0,38.0
2024-04-15T10:55:49.624,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.634,,3.0,01,4a:2c:e3:52:bd:21,-97.0,37.0
2024-04-15T10:55:49.634,,0.0,00,04:a3:16:67:20:a9,-58.0,38.0
2024-04-15T10:55:49.634,,2.0,01,40:0c:58:29:1a:ef,-58.0,37.0
2024-04-15T10:55:49.654,,0.0,01,c1:14:46:18:bb:70,-79.0,37.0
2024-04-15T10:55:49.654,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:49.674,,3.0,01,28:81:d9:c2:01:62,-59.0,38.0
2024-04-15T10:55:49.674,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.684,,3.0,01,28:81:d9:c2:01:62,-62.0,37.0
2024-04-15T10:55:49.684,,0.0,00,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.694,,3.0,01,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:55:49.694,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:49.694,,0.0,01,70:11:7f:48:62:28,-95.0,37.0
2024-04-15T10:55:49.694,Onv,0.0,01,e8:d2:ed:ce:49:81,-51.0,39.0
2024-04-15T10:55:49.694,,2.0,01,40:0c:58:29:1a:ef,-55.0,39.0
2024-04-15T10:55:49.694,,2.0,01,40:0c:58:29:1a:ef,-55.0,38.0
2024-04-15T10:55:49.704,,0.0,01,7c:08:30:ba:a1:e3,-83.0,37.0
2024-04-15T10:55:49.704,,2.0,01,42:9d:67:52:db:37,-79.0,37.0
2024-04-15T10:55:49.734,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.734,,3.0,01,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:55:49.734,,0.0,00,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.754,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-79.0,37.0
2024-04-15T10:55:49.754,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:49.784,,0.0,00,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.784,,3.0,01,28:81:d9:c2:01:62,-58.0,38.0
2024-04-15T10:55:49.794,,0.0,01,7c:08:30:ba:a1:e3,-67.0,38.0
2024-04-15T10:55:49.794,,2.0,01,42:9d:67:52:db:37,-80.0,38.0
2024-04-15T10:55:49.794,,3.0,01,33:36:07:c2:33:b2,-76.0,38.0
2024-04-15T10:55:49.794,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.804,,3.0,01,28:81:d9:c2:01:62,-62.0,37.0
2024-04-15T10:55:49.804,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:49.824,,2.0,01,42:9d:67:52:db:37,-75.0,39.0
2024-04-15T10:55:49.824,,0.0,00,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.834,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:55:49.834,,3.0,01,33:36:07:c2:33:b2,-66.0,37.0
2024-04-15T10:55:49.844,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-88.0,38.0
2024-04-15T10:55:49.844,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.884,,0.0,00,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:49.884,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:49.884,,0.0,01,7c:08:30:ba:a1:e3,-66.0,39.0
2024-04-15T10:55:49.884,,3.0,01,28:81:d9:c2:01:62,-60.0,38.0
2024-04-15T10:55:49.884,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,39.0
2024-04-15T10:55:49.894,,2.0,01,40:0c:58:29:1a:ef,-59.0,37.0
2024-04-15T10:55:49.894,,3.0,01,28:81:d9:c2:01:62,-62.0,37.0
2024-04-15T10:55:49.904,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.904,,3.0,01,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:55:49.914,,0.0,01,e1:71:0d:2c:6f:52,-93.0,37.0
2024-04-15T10:55:49.914,,3.0,01,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:55:49.934,,0.0,00,dc:23:4f:a9:9a:46,-78.0,39.0
2024-04-15T10:55:49.934,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:49.974,,0.0,01,70:11:7f:48:62:28,-93.0,37.0
2024-04-15T10:55:49.974,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:49.984,,2.0,01,40:0c:58:29:1a:ef,-55.0,38.0
2024-04-15T10:55:49.984,,2.0,01,40:0c:58:29:1a:ef,-56.0,39.0
2024-04-15T10:55:49.984,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.994,,3.0,01,28:81:d9:c2:01:62,-62.0,37.0
2024-04-15T10:55:49.994,,0.0,01,e1:71:0d:2c:6f:52,-92.0,37.0
2024-04-15T10:55:50.004,,3.0,01,33:36:07:c2:33:b2,-76.0,38.0
2024-04-15T10:55:50.014,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.024,,3.0,01,33:36:07:c2:33:b2,-66.0,37.0
2024-04-15T10:55:50.024,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.034,,3.0,01,33:36:07:c2:33:b2,-70.0,39.0
2024-04-15T10:55:50.034,,0.0,00,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.034,,3.0,01,28:81:d9:c2:01:62,-64.0,39.0
2024-04-15T10:55:50.054,,0.0,00,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.054,,3.0,01,c6:2c:53:7a:52:b3,-68.0,39.0
2024-04-15T10:55:50.064,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.064,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:55:50.074,,2.0,01,42:9d:67:52:db:37,-82.0,38.0
2024-04-15T10:55:50.074,,0.0,01,7c:08:30:ba:a1:e3,-70.0,38.0
2024-04-15T10:55:50.084,,0.0,00,04:a3:16:67:20:a9,-58.0,39.0
2024-04-15T10:55:50.094,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.094,,3.0,01,28:81:d9:c2:01:62,-62.0,37.0
2024-04-15T10:55:50.104,,3.0,01,28:81:d9:c2:01:62,-59.0,38.0
2024-04-15T10:55:50.104,,3.0,01,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:55:50.114,,0.0,01,70:9e:92:21:1f:1a,-93.0,37.0
2024-04-15T10:55:50.114,,0.0,01,69:0b:be:e3:9f:91,-93.0,37.0
2024-04-15T10:55:50.134,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.134,,0.0,00,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.134,,3.0,01,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:55:50.144,,3.0,01,33:36:07:c2:33:b2,-70.0,39.0
2024-04-15T10:55:50.144,,3.0,01,28:81:d9:c2:01:62,-62.0,39.0
2024-04-15T10:55:50.154,,0.0,01,7c:08:30:ba:a1:e3,-67.0,39.0
2024-04-15T10:55:50.154,,0.0,00,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.174,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.174,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-80.0,37.0
2024-04-15T10:55:50.184,,2.0,01,40:0c:58:29:1a:ef,-59.0,37.0
2024-04-15T10:55:50.184,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.194,,0.0,01,6d:00:22:93:50:d9,-94.0,37.0
2024-04-15T10:55:50.194,,0.0,00,a4:c1:38:e0:67:ae,-52.0,37.0
2024-04-15T10:55:50.204,,3.0,01,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:55:50.204,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.204,,3.0,01,28:81:d9:c2:01:62,-59.0,38.0
2024-04-15T10:55:50.204,,3.0,01,28:81:d9:c2:01:62,-62.0,37.0
2024-04-15T10:55:50.224,,0.0,01,e1:71:0d:2c:6f:52,-93.0,37.0
2024-04-15T10:55:50.224,,3.0,01,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:55:50.234,,0.0,00,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:50.244,,3.0,01,28:81:d9:c2:01:62,-60.0,39.0
2024-04-15T10:55:50.244,,3.0,01,33:36:07:c2:33:b2,-69.0,39.0
2024-04-15T10:55:50.264,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.264,,2.0,01,40:0c:58:29:1a:ef,-56.0,39.0
2024-04-15T10:55:50.264,,0.0,01,7c:08:30:ba:a1:e3,-77.0,37.0
2024-04-15T10:55:50.264,,0.0,00,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:50.274,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:55:50.274,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-88.0,38.0
2024-04-15T10:55:50.284,,2.0,01,42:9d:67:52:db:37,-79.0,37.0
2024-04-15T10:55:50.294,,0.0,00,a4:c1:38:e0:67:ae,-54.0,38.0
2024-04-15T10:55:50.294,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.304,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,39.0
2024-04-15T10:55:50.304,,0.0,00,dc:23:4f:a9:9a:46,-78.0,37.0
2024-04-15T10:55:50.304,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.304,,0.0,01,c1:14:46:18:bb:70,-87.0,39.0
2024-04-15T10:55:50.314,,0.0,01,e1:71:0d:2c:6f:52,-93.0,37.0
2024-04-15T10:55:50.314,,3.0,01,28:81:d9:c2:01:62,-63.0,37.0
2024-04-15T10:55:50.314,,3.0,01,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:55:50.314,,3.0,01,28:81:d9:c2:01:62,-59.0,38.0
2024-04-15T10:55:50.334,,0.0,00,e0:e5:cf:15:17:48,-75.0,39.0
2024-04-15T10:55:50.334,,3.0,01,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:55:50.354,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:55:50.354,,0.0,01,7c:08:30:ba:a1:e3,-72.0,38.0
2024-04-15T10:55:50.354,,3.0,01,28:81:d9:c2:01:62,-61.0,39.0
2024-04-15T10:55:50.354,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:50.374,,2.0,01,42:9d:67:52:db:37,-75.0,39.0
2024-04-15T10:55:50.374,,0.0,00,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.374,,0.0,00,dc:23:4f:a9:9a:46,-75.0,38.0
2024-04-15T10:55:50.374,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.374,,3.0,01,4a:2c:e3:52:bd:21,-97.0,37.0
2024-04-15T10:55:50.374,,2.0,01,42:9d:67:52:db:37,-83.0,38.0
2024-04-15T10:55:50.384,,0.0,01,70:9e:92:21:1f:1a,-94.0,37.0
2024-04-15T10:55:50.384,,0.0,01,69:0b:be:e3:9f:91,-96.0,37.0
2024-04-15T10:55:50.394,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:50.394,,3.0,01,28:81:d9:c2:01:62,-59.0,38.0
2024-04-15T10:55:50.414,,3.0,01,28:81:d9:c2:01:62,-63.0,37.0
2024-04-15T10:55:50.414,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.434,,3.0,01,33:36:07:c2:33:b2,-78.0,38.0
2024-04-15T10:55:50.434,,0.0,00,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.454,,3.0,01,33:36:07:c2:33:b2,-70.0,39.0
2024-04-15T10:55:50.454,,0.0,01,7c:08:30:ba:a1:e3,-69.0,39.0
2024-04-15T10:55:50.454,,3.0,01,28:81:d9:c2:01:62,-62.0,39.0
2024-04-15T10:55:50.464,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.464,,0.0,01,6d:00:22:93:50:d9,-96.0,37.0
2024-04-15T10:55:50.464,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:50.464,,2.0,01,40:0c:58:29:1a:ef,-60.0,37.0
2024-04-15T10:55:50.484,,3.0,01,33:36:07:c2:33:b2,-69.0,39.0
2024-04-15T10:55:50.484,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:50.524,,0.0,01,e1:71:0d:2c:6f:52,-96.0,37.0
2024-04-15T10:55:50.524,,3.0,01,da:3d:ee:8f:69:5b,-92.0,37.0
2024-04-15T10:55:50.524,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.524,,3.0,01,28:81:d9:c2:01:62,-62.0,37.0
2024-04-15T10:55:50.534,,3.0,01,33:36:07:c2:33:b2,-79.0,38.0
2024-04-15T10:55:50.534,,0.0,00,a4:c1:38:e0:67:ae,-57.0,39.0
2024-04-15T10:55:50.554,,3.0,01,e7:ef:55:16:0a:57,-102.0,37.0
2024-04-15T10:55:50.554,,0.0,00,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:50.554,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:55:50.554,,0.0,01,7c:08:30:ba:a1:e3,-76.0,37.0
2024-04-15T10:55:50.554,,2.0,01,40:0c:58:29:1a:ef,-57.0,38.0
2024-04-15T10:55:50.554,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.564,,3.0,01,28:81:d9:c2:01:62,-62.0,39.0
2024-04-15T10:55:50.564,,2.0,01,40:0c:58:29:1a:ef,-56.0,39.0
2024-04-15T10:55:50.564,,3.0,01,4a:2c:e3:52:bd:21,-93.0,37.0
2024-04-15T10:55:50.564,,2.0,01,42:9d:67:52:db:37,-79.0,37.0
2024-04-15T10:55:50.564,,3.0,01,33:36:07:c2:33:b2,-69.0,39.0
2024-04-15T10:55:50.584,,3.0,01,33:36:07:c2:33:b2,-69.0,39.0
2024-04-15T10:55:50.584,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-15T10:55:50.594,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.594,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-81.0,37.0
2024-04-15T10:55:50.614,,3.0,01,28:81:d9:c2:01:62,-59.0,38.0
2024-04-15T10:55:50.614,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.634,,3.0,01,28:81:d9:c2:01:62,-62.0,37.0
2024-04-15T10:55:50.634,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.634,,0.0,00,04:a3:16:67:20:a9,-60.0,37.0
2024-04-15T10:55:50.634,,3.0,01,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:55:50.634,,3.0,01,33:36:07:c2:33:b2,-78.0,38.0
2024-04-15T10:55:50.634,,0.0,01,7c:08:30:ba:a1:e3,-73.0,38.0
2024-04-15T10:55:50.634,,0.0,00,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:50.654,,2.0,01,42:9d:67:52:db:37,-75.0,39.0
2024-04-15T10:55:50.654,,0.0,00,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:50.664,,0.0,01,69:0b:be:e3:9f:91,-95.0,37.0
2024-04-15T10:55:50.664,,0.0,01,70:9e:92:21:1f:1a,-95.0,37.0
2024-04-15T10:55:50.674,,3.0,01,33:36:07:c2:33:b2,-69.0,39.0
2024-04-15T10:55:50.674,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.674,,2.0,01,42:9d:67:52:db:37,-84.0,38.0
2024-04-15T10:55:50.684,,0.0,01,d7:30:a8:a5:61:8c,-85.0,37.0
2024-04-15T10:55:50.694,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-88.0,38.0
2024-04-15T10:55:50.694,,0.0,00,04:a3:16:67:20:a9,-56.0,38.0
2024-04-15T10:55:50.714,,0.0,00,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:50.714,,0.0,01,7c:08:30:ba:a1:e3,-70.0,39.0
2024-04-15T10:55:50.724,,3.0,01,28:81:d9:c2:01:62,-59.0,38.0
2024-04-15T10:55:50.724,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.734,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,39.0
2024-04-15T10:55:50.734,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.734,,3.0,01,33:36:07:c2:33:b2,-80.0,38.0
2024-04-15T10:55:50.744,,3.0,01,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:55:50.744,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.744,,3.0,01,28:81:d9:c2:01:62,-64.0,37.0
2024-04-15T10:55:50.744,,3.0,01,4a:2c:e3:52:bd:21,-97.0,37.0
2024-04-15T10:55:50.774,,0.0,00,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.774,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:55:50.784,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:50.784,,2.0,01,40:0c:58:29:1a:ef,-59.0,37.0
2024-04-15T10:55:50.784,,0.0,01,d7:30:a8:a5:61:8c,-88.0,38.0
2024-04-15T10:55:50.784,,3.0,01,28:81:d9:c2:01:62,-63.0,39.0
2024-04-15T10:55:50.804,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.804,,0.0,01,7c:08:30:ba:a1:e3,-82.0,37.0
2024-04-15T10:55:50.834,,3.0,01,28:81:d9:c2:01:62,-58.0,38.0
2024-04-15T10:55:50.834,,0.0,00,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:50.844,,3.0,01,33:36:07:c2:33:b2,-79.0,38.0
2024-04-15T10:55:50.844,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:55:50.844,,3.0,01,28:81:d9:c2:01:62,-64.0,37.0
2024-04-15T10:55:50.844,,3.0,01,33:36:07:c2:33:b2,-64.0,37.0
2024-04-15T10:55:50.874,,2.0,01,40:0c:58:29:1a:ef,-56.0,39.0
2024-04-15T10:55:50.874,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:55:50.884,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:55:50.884,,0.0,00,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.884,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.894,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:50.904,,0.0,01,7c:08:30:ba:a1:e3,-73.0,38.0
2024-04-15T10:55:50.934,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.934,,2.0,01,42:9d:67:52:db:37,-83.0,38.0
2024-04-15T10:55:50.934,,3.0,01,28:81:d9:c2:01:62,-64.0,39.0
2024-04-15T10:55:50.934,,0.0,00,dc:23:4f:a9:9a:46,-79.0,39.0
2024-04-15T10:55:50.934,,2.0,01,42:9d:67:52:db:37,-76.0,39.0
2024-04-15T10:55:50.944,,3.0,01,28:81:d9:c2:01:62,-64.0,37.0
2024-04-15T10:55:50.944,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
