Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:53:08.455,,0,00,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:08.465,,2,01,42:9d:67:52:db:37,-87,37
2024-04-15T10:53:08.475,,0,00,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:08.475,,3,01,33:36:07:c2:33:b2,-70,39
2024-04-15T10:53:08.495,,0,00,dc:23:4f:a9:9a:46,-76,38
2024-04-15T10:53:08.495,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:08.495,,3,01,28:81:d9:c2:01:62,-75,37
2024-04-15T10:53:08.495,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:08.505,,3,01,28:81:d9:c2:01:62,-55,39
2024-04-15T10:53:08.515,,3,01,4a:2c:e3:52:bd:21,-92,37
2024-04-15T10:53:08.515,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:08.535,,2,01,40:0c:58:29:1a:ef,-54,37
2024-04-15T10:53:08.535,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:08.545,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:08.545,,3,01,33:36:07:c2:33:b2,-76,38
2024-04-15T10:53:08.555,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
2024-04-15T10:53:08.555,,3,01,33:36:07:c2:33:b2,-68,37
2024-04-15T10:53:08.555,,0,00,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:53:08.565,,2,01,42:9d:67:52:db:37,-77,39
2024-04-15T10:53:08.565,,3,01,33:36:07:c2:33:b2,-68,39
2024-04-15T10:53:08.585,,0,01,7c:08:30:ba:a1:e3,-77,38
2024-04-15T10:53:08.585,,0,01,70:9e:92:21:1f:1a,-95,38
2024-04-15T10:53:08.605,,0,00,e0:e5:cf:15:17:48,-59,39
2024-04-15T10:53:08.605,,3,01,4a:2c:e3:52:bd:21,-98,38
2024-04-15T10:53:08.605,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:08.605,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:08.605,,3,01,28:81:d9:c2:01:62,-76,37
2024-04-15T10:53:08.635,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:08.635,,3,01,33:36:07:c2:33:b2,-68,37
2024-04-15T10:53:08.635,,0,00,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:08.635,,2,01,40:0c:58:29:1a:ef,-59,39
2024-04-15T10:53:08.645,,2,01,42:9d:67:52:db:37,-78,38
2024-04-15T10:53:08.645,,3,01,33:36:07:c2:33:b2,-76,38
2024-04-15T10:53:08.665,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:08.675,,3,01,33:36:07:c2:33:b2,-68,39
2024-04-15T10:53:08.675,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-04-15T10:53:08.685,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:08.685,,0,01,7c:08:30:ba:a1:e3,-77,37
2024-04-15T10:53:08.705,,3,01,2a:ec:d9:ca:e7:be,-98,38
2024-04-15T10:53:08.705,,3,01,4a:2c:e3:52:bd:21,-94,37
2024-04-15T10:53:08.705,,0,00,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:08.705,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:08.705,,3,01,28:81:d9:c2:01:62,-76,37
2024-04-15T10:53:08.725,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:08.725,,2,01,40:0c:58:29:1a:ef,-56,38
2024-04-15T10:53:08.735,,3,01,33:36:07:c2:33:b2,-68,37
2024-04-15T10:53:08.735,,2,01,42:9d:67:52:db:37,-85,37
2024-04-15T10:53:08.755,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:08.755,,3,01,33:36:07:c2:33:b2,-76,38
2024-04-15T10:53:08.755,,3,01,28:81:d9:c2:01:62,-55,39
2024-04-15T10:53:08.765,,3,01,33:36:07:c2:33:b2,-68,39
2024-04-15T10:53:08.765,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:08.765,,0,00,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:08.805,,0,01,69:13:88:4e:b6:a4,-88,38
2024-04-15T10:53:08.805,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:08.815,,3,01,28:81:d9:c2:01:62,-78,37
2024-04-15T10:53:08.815,,0,00,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:08.815,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:08.815,,3,01,28:81:d9:c2:01:62,-55,39
2024-04-15T10:53:08.835,,3,01,c6:2c:53:7a:52:b3,-78,38
2024-04-15T10:53:08.835,,3,01,28:81:d9:c2:01:62,-54,38
2024-04-15T10:53:08.845,,2,01,40:0c:58:29:1a:ef,-55,37
2024-04-15T10:53:08.845,,3,01,33:36:07:c2:33:b2,-69,37
2024-04-15T10:53:08.855,,2,01,42:9d:67:52:db:37,-77,39
2024-04-15T10:53:08.855,,0,01,70:9e:92:21:1f:1a,-96,38
2024-04-15T10:53:08.855,,3,01,33:36:07:c2:33:b2,-76,38
2024-04-15T10:53:08.865,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:08.875,,3,01,33:36:07:c2:33:b2,-69,39
2024-04-15T10:53:08.875,,0,00,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:08.885,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:08.885,,3,01,2a:ec:d9:ca:e7:be,-98,38
2024-04-15T10:53:08.895,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:08.895,,3,01,4a:2c:e3:52:bd:21,-95,37
2024-04-15T10:53:08.905,,0,00,04:a3:16:67:20:a9,-58,39
2024-04-15T10:53:08.905,,2,01,40:0c:58:29:1a:ef,-59,39
2024-04-15T10:53:08.925,,3,01,c6:2c:53:7a:52:b3,-77,37
2024-04-15T10:53:08.925,,3,01,28:81:d9:c2:01:62,-56,39
2024-04-15T10:53:08.925,,2,01,42:9d:67:52:db:37,-78,38
2024-04-15T10:53:08.925,,3,01,28:81:d9:c2:01:62,-73,37
2024-04-15T10:53:08.925,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:08.925,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:08.945,,0,01,70:9e:92:21:1f:1a,-94,37
2024-04-15T10:53:08.945,,3,01,33:36:07:c2:33:b2,-68,37
2024-04-15T10:53:08.955,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:08.955,,0,01,7c:08:30:ba:a1:e3,-77,37
2024-04-15T10:53:08.965,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T10:53:08.965,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:08.985,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:08.985,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:53:08.985,,3,01,33:36:07:c2:33:b2,-68,39
2024-04-15T10:53:08.985,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:09.015,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:09.015,,3,01,2a:ec:d9:ca:e7:be,-96,38
2024-04-15T10:53:09.015,,2,01,40:0c:58:29:1a:ef,-57,38
2024-04-15T10:53:09.015,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-15T10:53:09.015,,2,01,42:9d:67:52:db:37,-85,37
2024-04-15T10:53:09.035,,3,01,28:81:d9:c2:01:62,-56,38
2024-04-15T10:53:09.035,,3,01,28:81:d9:c2:01:62,-56,39
2024-04-15T10:53:09.035,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:53:09.035,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:09.055,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T10:53:09.055,,3,01,28:81:d9:c2:01:62,-70,37
2024-04-15T10:53:09.065,,0,01,69:13:88:4e:b6:a4,-91,38
2024-04-15T10:53:09.065,,3,01,33:36:07:c2:33:b2,-68,37
2024-04-15T10:53:09.095,,3,01,33:36:07:c2:33:b2,-68,39
2024-04-15T10:53:09.095,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:53:09.095,,3,01,2a:ec:d9:ca:e7:be,-102,38
2024-04-15T10:53:09.095,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:09.105,,2,01,40:0c:58:29:1a:ef,-55,37
2024-04-15T10:53:09.105,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:09.125,,3,01,28:81:d9:c2:01:62,-68,37
2024-04-15T10:53:09.125,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:09.125,,2,01,42:9d:67:52:db:37,-77,39
2024-04-15T10:53:09.125,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-04-15T10:53:09.135,,0,01,70:9e:92:21:1f:1a,-94,38
2024-04-15T10:53:09.135,,0,00,14:13:0b:44:19:e5,-74,39
2024-04-15T10:53:09.135,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:09.135,,3,01,28:81:d9:c2:01:62,-55,39
2024-04-15T10:53:09.155,,0,00,e0:e5:cf:15:17:48,-52,39
2024-04-15T10:53:09.155,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:09.155,,3,01,4a:2c:e3:52:bd:21,-96,38
2024-04-15T10:53:09.165,,3,01,33:36:07:c2:33:b2,-68,37
2024-04-15T10:53:09.185,,3,01,33:36:07:c2:33:b2,-75,38
2024-04-15T10:53:09.185,,3,01,2a:ec:d9:ca:e7:be,-97,38
2024-04-15T10:53:09.195,,2,01,40:0c:58:29:1a:ef,-61,39
2024-04-15T10:53:09.195,,3,01,33:36:07:c2:33:b2,-69,39
2024-04-15T10:53:09.205,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:09.205,,2,01,42:9d:67:52:db:37,-79,38
2024-04-15T10:53:09.215,,0,01,70:9e:92:21:1f:1a,-95,37
2024-04-15T10:53:09.215,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:09.235,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:09.235,,3,01,28:81:d9:c2:01:62,-55,39
2024-04-15T10:53:09.235,,3,01,28:81:d9:c2:01:62,-68,37
2024-04-15T10:53:09.235,,0,00,dc:23:4f:a9:9a:46,-80,39
2024-04-15T10:53:09.245,,3,01,28:81:d9:c2:01:62,-56,38
2024-04-15T10:53:09.245,Onv,0,01,e8:d2:ed:ce:49:81,-58,38
2024-04-15T10:53:09.265,,3,01,4a:2c:e3:52:bd:21,-93,37
2024-04-15T10:53:09.265,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:09.295,,3,01,33:36:07:c2:33:b2,-75,38
2024-04-15T10:53:09.295,,3,01,2a:ec:d9:ca:e7:be,-94,38
2024-04-15T10:53:09.295,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:09.295,,2,01,42:9d:67:52:db:37,-86,37
2024-04-15T10:53:09.295,,3,01,33:36:07:c2:33:b2,-68,39
2024-04-15T10:53:09.295,,0,00,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:53:09.315,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
2024-04-15T10:53:09.315,,0,01,c1:14:46:18:bb:70,-88,38
2024-04-15T10:53:09.335,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:09.335,,0,01,69:13:88:4e:b6:a4,-90,38
2024-04-15T10:53:09.345,,3,01,28:81:d9:c2:01:62,-54,39
2024-04-15T10:53:09.345,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:53:09.345,,3,01,28:81:d9:c2:01:62,-68,37
2024-04-15T10:53:09.345,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:09.345,,0,00,04:a3:16:67:20:a9,-58,38
2024-04-15T10:53:09.345,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:09.365,,3,01,33:36:07:c2:33:b2,-68,37
2024-04-15T10:53:09.365,,3,01,4a:2c:e3:52:bd:21,-97,38
2024-04-15T10:53:09.375,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:09.375,,3,01,33:36:07:c2:33:b2,-75,38
2024-04-15T10:53:09.395,,0,01,c1:14:46:18:bb:70,-89,37
2024-04-15T10:53:09.395,,2,01,40:0c:58:29:1a:ef,-55,37
2024-04-15T10:53:09.395,,0,01,7c:08:30:ba:a1:e3,-83,39
2024-04-15T10:53:09.395,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:53:09.405,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-15T10:53:09.405,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:09.405,,3,01,2a:ec:d9:ca:e7:be,-96,38
2024-04-15T10:53:09.405,,0,01,70:9e:92:21:1f:1a,-95,38
2024-04-15T10:53:09.425,,2,01,42:9d:67:52:db:37,-77,39
2024-04-15T10:53:09.425,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:53:09.435,,3,01,28:81:d9:c2:01:62,-66,37
2024-04-15T10:53:09.435,,0,00,04:a3:16:67:20:a9,-61,37
2024-04-15T10:53:09.455,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:09.455,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:09.455,,3,01,4a:2c:e3:52:bd:21,-97,37
2024-04-15T10:53:09.455,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:09.465,,2,01,40:0c:58:29:1a:ef,-61,39
2024-04-15T10:53:09.465,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-15T10:53:09.485,,0,01,70:9e:92:21:1f:1a,-96,37
2024-04-15T10:53:09.485,,3,01,33:36:07:c2:33:b2,-68,37
2024-04-15T10:53:09.485,,3,01,33:36:07:c2:33:b2,-75,38
2024-04-15T10:53:09.485,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:09.505,,2,01,42:9d:67:52:db:37,-78,38
2024-04-15T10:53:09.505,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:09.505,,0,01,7c:08:30:ba:a1:e3,-76,37
2024-04-15T10:53:09.505,,0,00,dc:23:4f:a9:9a:46,-76,38
2024-04-15T10:53:09.505,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:09.515,,3,01,2a:ec:d9:ca:e7:be,-98,38
2024-04-15T10:53:09.535,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-15T10:53:09.535,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:09.555,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:09.555,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:09.555,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:09.555,,3,01,28:81:d9:c2:01:62,-66,37
2024-04-15T10:53:09.585,,2,01,40:0c:58:29:1a:ef,-56,38
2024-04-15T10:53:09.585,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:53:09.585,,3,01,28:81:d9:c2:01:62,-53,39
2024-04-15T10:53:09.585,,2,01,42:9d:67:52:db:37,-84,37
2024-04-15T10:53:09.585,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:09.585,,3,01,33:36:07:c2:33:b2,-68,37
2024-04-15T10:53:09.605,,3,01,33:36:07:c2:33:b2,-75,38
2024-04-15T10:53:09.605,,0,01,69:13:88:4e:b6:a4,-95,38
2024-04-15T10:53:09.615,,0,00,dc:23:4f:a9:9a:46,-76,37
2024-04-15T10:53:09.615,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:09.625,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:09.625,,3,01,2a:ec:d9:ca:e7:be,-96,38
2024-04-15T10:53:09.645,,3,01,4a:2c:e3:52:bd:21,-94,37
2024-04-15T10:53:09.645,,3,01,28:81:d9:c2:01:62,-68,37
2024-04-15T10:53:09.645,,3,01,33:36:07:c2:33:b2,-68,39
2024-04-15T10:53:09.645,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:53:09.665,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:09.665,,3,01,28:81:d9:c2:01:62,-53,39
2024-04-15T10:53:09.665,,0,01,7c:08:30:ba:a1:e3,-88,39
2024-04-15T10:53:09.675,,3,01,33:36:07:c2:33:b2,-68,37
2024-04-15T10:53:09.675,,2,01,40:0c:58:29:1a:ef,-55,37
2024-04-15T10:53:09.685,,0,01,7c:08:30:ba:a1:e3,-77,38
2024-04-15T10:53:09.685,,0,01,70:9e:92:21:1f:1a,-95,38
2024-04-15T10:53:09.695,,2,01,42:9d:67:52:db:37,-76,39
2024-04-15T10:53:09.695,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:53:09.695,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:09.695,,3,01,33:36:07:c2:33:b2,-75,38
2024-04-15T10:53:09.715,,0,01,69:13:88:4e:b6:a4,-93,37
2024-04-15T10:53:09.745,,3,01,28:81:d9:c2:01:62,-69,37
2024-04-15T10:53:09.745,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:09.755,,3,01,33:36:07:c2:33:b2,-68,39
2024-04-15T10:53:09.755,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:53:09.765,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:09.765,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:09.775,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:09.775,,0,01,7c:08:30:ba:a1:e3,-77,37
2024-04-15T10:53:09.795,,2,01,42:9d:67:52:db:37,-78,38
2024-04-15T10:53:09.795,,3,01,33:36:07:c2:33:b2,-75,38
2024-04-15T10:53:09.805,,3,01,28:81:d9:c2:01:62,-53,39
2024-04-15T10:53:09.805,,3,01,4a:2c:e3:52:bd:21,-93,37
2024-04-15T10:53:09.805,,3,01,33:36:07:c2:33:b2,-68,37
2024-04-15T10:53:09.815,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:09.825,,3,01,33:36:07:c2:33:b2,-68,39
2024-04-15T10:53:09.825,,0,00,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:53:09.855,,3,01,28:81:d9:c2:01:62,-72,37
2024-04-15T10:53:09.855,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:09.865,,0,00,e0:e5:cf:15:17:48,-54,38
2024-04-15T10:53:09.875,,3,01,28:81:d9:c2:01:62,-54,39
2024-04-15T10:53:09.875,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:53:09.885,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:09.885,,3,01,33:36:07:c2:33:b2,-68,37
2024-04-15T10:53:09.895,,2,01,40:0c:58:29:1a:ef,-56,38
2024-04-15T10:53:09.895,,0,01,69:13:88:4e:b6:a4,-92,38
2024-04-15T10:53:09.905,,3,01,33:36:07:c2:33:b2,-75,38
2024-04-15T10:53:09.905,,3,01,4a:2c:e3:52:bd:21,-97,38
2024-04-15T10:53:09.935,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:53:09.935,,3,01,33:36:07:c2:33:b2,-68,39
2024-04-15T10:53:09.945,,0,01,70:9e:92:21:1f:1a,-95,38
2024-04-15T10:53:09.945,,0,01,7c:08:30:ba:a1:e3,-90,39
2024-04-15T10:53:09.945,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-15T10:53:09.945,,0,00,e0:e5:cf:15:17:48,-54,38
2024-04-15T10:53:09.955,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:09.955,,0,00,04:a3:16:67:20:a9,-58,39
2024-04-15T10:53:09.955,,3,01,28:81:d9:c2:01:62,-71,37
2024-04-15T10:53:09.965,,0,01,7c:08:30:ba:a1:e3,-77,38
2024-04-15T10:53:09.965,,2,01,40:0c:58:29:1a:ef,-55,37
2024-04-15T10:53:09.975,,3,01,28:81:d9:c2:01:62,-54,38
2024-04-15T10:53:09.975,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:09.975,,2,01,42:9d:67:52:db:37,-75,39
2024-04-15T10:53:09.975,,0,00,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:53:09.995,,0,01,69:13:88:4e:b6:a4,-91,37
2024-04-15T10:53:09.995,,3,01,4a:2c:e3:52:bd:21,-96,37
2024-04-15T10:53:10.005,,3,01,28:81:d9:c2:01:62,-54,39
2024-04-15T10:53:10.015,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:10.015,,3,01,33:36:07:c2:33:b2,-75,38
2024-04-15T10:53:10.035,,3,01,33:36:07:c2:33:b2,-68,39
2024-04-15T10:53:10.035,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:53:10.045,,0,01,70:9e:92:21:1f:1a,-98,37
2024-04-15T10:53:10.045,,0,01,7c:08:30:ba:a1:e3,-78,37
2024-04-15T10:53:10.055,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:10.055,,2,01,40:0c:58:29:1a:ef,-63,39
2024-04-15T10:53:10.055,,2,01,42:9d:67:52:db:37,-78,38
2024-04-15T10:53:10.065,,3,01,28:81:d9:c2:01:62,-72,37
2024-04-15T10:53:10.085,,0,00,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:53:10.085,,3,01,28:81:d9:c2:01:62,-54,39
2024-04-15T10:53:10.085,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:10.085,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:10.105,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:53:10.105,,3,01,33:36:07:c2:33:b2,-75,38
2024-04-15T10:53:10.115,,3,01,33:36:07:c2:33:b2,-68,37
2024-04-15T10:53:10.145,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:53:10.145,,2,01,42:9d:67:52:db:37,-84,37
2024-04-15T10:53:10.145,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:10.145,,3,01,33:36:07:c2:33:b2,-68,39
2024-04-15T10:53:10.155,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:10.155,,2,01,40:0c:58:29:1a:ef,-56,38
2024-04-15T10:53:10.165,,3,01,28:81:d9:c2:01:62,-71,37
2024-04-15T10:53:10.175,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:10.175,,0,01,69:13:88:4e:b6:a4,-96,38
2024-04-15T10:53:10.185,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:10.185,,3,01,4a:2c:e3:52:bd:21,-93,37
2024-04-15T10:53:10.195,,3,01,28:81:d9:c2:01:62,-53,39
2024-04-15T10:53:10.195,,0,00,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:53:10.215,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:10.215,,3,01,33:36:07:c2:33:b2,-75,38
2024-04-15T10:53:10.215,,3,01,33:36:07:c2:33:b2,-67,37
2024-04-15T10:53:10.225,,0,00,dc:23:4f:a9:9a:46,-79,39
2024-04-15T10:53:10.225,,0,01,7c:08:30:ba:a1:e3,-86,39
2024-04-15T10:53:10.235,,0,01,7c:08:30:ba:a1:e3,-78,38
2024-04-15T10:53:10.235,,0,01,70:9e:92:21:1f:1a,-95,38
2024-04-15T10:53:10.245,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:10.245,,2,01,40:0c:58:29:1a:ef,-55,37
2024-04-15T10:53:10.245,,0,00,a4:c1:38:e0:67:ae,-54,39
2024-04-15T10:53:10.245,,0,00,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:53:10.255,,3,01,33:36:07:c2:33:b2,-68,39
2024-04-15T10:53:10.255,,3,01,d4:82:ce:0d:44:fd,-99,38
2024-04-15T10:53:10.255,,0,01,69:13:88:4e:b6:a4,-93,37
2024-04-15T10:53:10.255,,3,01,e7:ef:55:16:0a:57,-94,37
2024-04-15T10:53:10.255,,0,00,14:13:0b:44:19:e5,-75,38
2024-04-15T10:53:10.265,,0,00,e0:e5:cf:15:17:48,-54,38
2024-04-15T10:53:10.305,,3,01,28:81:d9:c2:01:62,-54,38
2024-04-15T10:53:10.305,,3,01,33:36:07:c2:33:b2,-68,37
2024-04-15T10:53:10.305,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:10.305,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:10.305,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:53:10.305,,3,01,28:81:d9:c2:01:62,-53,39
2024-04-15T10:53:10.315,,0,01,70:9e:92:21:1f:1a,-96,37
2024-04-15T10:53:10.325,,0,01,7c:08:30:ba:a1:e3,-78,37
2024-04-15T10:53:10.325,,3,01,65:d8:67:fd:30:5c,-92,37
2024-04-15T10:53:10.345,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T10:53:10.345,,0,01,d7:30:a8:a5:61:8c,-96,38
2024-04-15T10:53:10.345,,2,01,42:9d:67:52:db:37,-80,38
2024-04-15T10:53:10.345,,3,01,d4:82:ce:0d:44:fd,-92,37
2024-04-15T10:53:10.355,,2,01,40:0c:58:29:1a:ef,-62,39
2024-04-15T10:53:10.365,,3,01,2a:ec:d9:ca:e7:be,-95,38
2024-04-15T10:53:10.365,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:10.385,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:10.385,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:10.395,,3,01,28:81:d9:c2:01:62,-70,37
2024-04-15T10:53:10.395,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:10.405,,3,01,33:36:07:c2:33:b2,-68,37
2024-04-15T10:53:10.405,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-15T10:53:10.405,,3,01,28:81:d9:c2:01:62,-53,39
2024-04-15T10:53:10.405,,0,01,d7:30:a8:a5:61:8c,-80,37
2024-04-15T10:53:10.415,,0,00,14:13:0b:44:19:e5,-73,39
2024-04-15T10:53:10.415,,0,00,04:a3:16:67:20:a9,-59,38
2024-04-15T10:53:10.415,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:53:10.425,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:10.425,,3,01,33:36:07:c2:33:b2,-75,38
2024-04-15T10:53:10.455,,3,01,2a:ec:d9:ca:e7:be,-98,38
2024-04-15T10:53:10.455,,3,01,33:36:07:c2:33:b2,-69,39
2024-04-15T10:53:10.455,,2,01,40:0c:58:29:1a:ef,-56,38
2024-04-15T10:53:10.455,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:10.455,,2,01,42:9d:67:52:db:37,-84,37
2024-04-15T10:53:10.485,,3,01,28:81:d9:c2:01:62,-71,37
2024-04-15T10:53:10.485,,0,00,04:a3:16:67:20:a9,-60,37
2024-04-15T10:53:10.495,,3,01,4a:2c:e3:52:bd:21,-95,38
