Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:51:33.803,,2.0,1,40:0c:58:29:1a:ef,-57.0,39.0
2024-04-15T10:51:33.823,,2.0,1,42:9d:67:52:db:37,-80.0,38.0
2024-04-15T10:51:33.833,,2.0,1,42:9d:67:52:db:37,-82.0,37.0
2024-04-15T10:51:33.833,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:33.853,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:33.853,,3.0,1,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:51:33.873,,3.0,1,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:51:33.873,,0.0,1,7c:08:30:ba:a1:e3,-80.0,39.0
2024-04-15T10:51:33.873,,3.0,1,33:36:07:c2:33:b2,-78.0,39.0
2024-04-15T10:51:33.883,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:33.883,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:33.883,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:33.883,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-15T10:51:33.893,,0.0,0,04:a3:16:67:20:a9,-61.0,37.0
2024-04-15T10:51:33.893,,3.0,1,28:81:d9:c2:01:62,-55.0,37.0
2024-04-15T10:51:33.903,,0.0,0,04:a3:16:67:20:a9,-56.0,38.0
2024-04-15T10:51:33.903,,0.0,1,70:9e:92:21:1f:1a,-99.0,38.0
2024-04-15T10:51:33.913,,2.0,1,40:0c:58:29:1a:ef,-80.0,37.0
2024-04-15T10:51:33.913,,0.0,1,7c:08:30:ba:a1:e3,-72.0,37.0
2024-04-15T10:51:33.953,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:33.963,,3.0,1,33:36:07:c2:33:b2,-77.0,39.0
2024-04-15T10:51:33.963,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:33.963,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:33.963,,3.0,1,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:51:33.973,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:33.973,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:33.983,,0.0,0,14:13:0b:44:19:e5,-87.0,37.0
2024-04-15T10:51:33.983,,3.0,1,28:81:d9:c2:01:62,-53.0,38.0
2024-04-15T10:51:33.983,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:33.993,,3.0,1,28:81:d9:c2:01:62,-56.0,37.0
2024-04-15T10:51:33.993,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:34.023,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:34.023,,0.0,0,a4:c1:38:e0:67:ae,-52.0,39.0
2024-04-15T10:51:34.043,,0.0,0,dc:23:4f:a9:9a:46,-76.0,38.0
2024-04-15T10:51:34.043,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:34.053,,3.0,1,28:81:d9:c2:01:62,-59.0,39.0
2024-04-15T10:51:34.053,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-80.0,39.0
2024-04-15T10:51:34.053,,0.0,0,dc:23:4f:a9:9a:46,-77.0,37.0
2024-04-15T10:51:34.053,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:34.063,,3.0,1,33:36:07:c2:33:b2,-76.0,38.0
2024-04-15T10:51:34.063,,3.0,1,4a:2c:e3:52:bd:21,-98.0,38.0
2024-04-15T10:51:34.073,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:34.073,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:34.073,,2.0,1,42:9d:67:52:db:37,-82.0,37.0
2024-04-15T10:51:34.073,,2.0,1,42:9d:67:52:db:37,-80.0,38.0
2024-04-15T10:51:34.073,,3.0,1,33:36:07:c2:33:b2,-77.0,39.0
2024-04-15T10:51:34.083,Onv,0.0,1,e8:d2:ed:ce:49:81,-57.0,38.0
2024-04-15T10:51:34.083,,3.0,1,28:81:d9:c2:01:62,-53.0,38.0
2024-04-15T10:51:34.103,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:34.103,,3.0,1,28:81:d9:c2:01:62,-56.0,37.0
2024-04-15T10:51:34.123,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:34.133,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:34.133,,0.0,0,14:13:0b:44:19:e5,-78.0,39.0
2024-04-15T10:51:34.153,,0.0,1,d7:30:a8:a5:61:8c,-87.0,38.0
2024-04-15T10:51:34.153,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:34.163,,0.0,1,d7:30:a8:a5:61:8c,-86.0,37.0
2024-04-15T10:51:34.163,,0.0,0,e0:e5:cf:15:17:48,-52.0,37.0
2024-04-15T10:51:34.163,,3.0,1,28:81:d9:c2:01:62,-61.0,39.0
2024-04-15T10:51:34.163,,0.0,1,7c:08:30:ba:a1:e3,-81.0,39.0
2024-04-15T10:51:34.173,,3.0,1,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:51:34.183,,3.0,1,33:36:07:c2:33:b2,-76.0,39.0
2024-04-15T10:51:34.183,,0.0,1,7c:08:30:ba:a1:e3,-70.0,38.0
2024-04-15T10:51:34.183,,0.0,1,70:9e:92:21:1f:1a,-95.0,38.0
2024-04-15T10:51:34.183,,3.0,1,33:36:07:c2:33:b2,-64.0,37.0
2024-04-15T10:51:34.183,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:34.193,,0.0,1,7c:08:30:ba:a1:e3,-72.0,37.0
2024-04-15T10:51:34.193,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:34.193,,2.0,1,40:0c:58:29:1a:ef,-58.0,38.0
2024-04-15T10:51:34.193,,0.0,1,70:9e:92:21:1f:1a,-100.0,37.0
2024-04-15T10:51:34.203,,2.0,1,40:0c:58:29:1a:ef,-57.0,37.0
2024-04-15T10:51:34.203,,3.0,1,28:81:d9:c2:01:62,-55.0,37.0
2024-04-15T10:51:34.223,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:34.223,,3.0,1,2a:ec:d9:ca:e7:be,-94.0,37.0
2024-04-15T10:51:34.223,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:34.243,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:34.243,,2.0,1,42:9d:67:52:db:37,-77.0,39.0
2024-04-15T10:51:34.263,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:34.263,,3.0,1,33:36:07:c2:33:b2,-76.0,38.0
2024-04-15T10:51:34.273,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:34.273,,3.0,1,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:51:34.273,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:34.273,,3.0,1,33:36:07:c2:33:b2,-76.0,39.0
2024-04-15T10:51:34.303,,3.0,1,28:81:d9:c2:01:62,-53.0,38.0
2024-04-15T10:51:34.303,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-88.0,38.0
2024-04-15T10:51:34.313,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-77.0,37.0
2024-04-15T10:51:34.313,,3.0,1,28:81:d9:c2:01:62,-55.0,37.0
2024-04-15T10:51:34.313,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:34.313,Onv,0.0,1,e8:d2:ed:ce:49:81,-52.0,39.0
2024-04-15T10:51:34.323,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:34.333,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:34.353,,2.0,1,40:0c:58:29:1a:ef,-57.0,39.0
2024-04-15T10:51:34.363,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:34.363,,2.0,1,42:9d:67:52:db:37,-81.0,38.0
2024-04-15T10:51:34.363,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:34.363,,3.0,1,28:81:d9:c2:01:62,-64.0,39.0
2024-04-15T10:51:34.373,,2.0,1,42:9d:67:52:db:37,-82.0,37.0
2024-04-15T10:51:34.373,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:34.383,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:34.403,,3.0,1,33:36:07:c2:33:b2,-77.0,39.0
2024-04-15T10:51:34.423,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:34.423,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:34.433,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:34.433,,3.0,1,28:81:d9:c2:01:62,-55.0,37.0
2024-04-15T10:51:34.453,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:34.473,,0.0,1,7c:08:30:ba:a1:e3,-69.0,38.0
2024-04-15T10:51:34.473,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:34.473,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:34.473,,3.0,1,33:36:07:c2:33:b2,-79.0,38.0
2024-04-15T10:51:34.473,,3.0,1,33:36:07:c2:33:b2,-75.0,39.0
2024-04-15T10:51:34.483,,0.0,0,04:a3:16:67:20:a9,-59.0,39.0
2024-04-15T10:51:34.483,,0.0,1,7c:08:30:ba:a1:e3,-71.0,37.0
2024-04-15T10:51:34.483,,3.0,1,28:81:d9:c2:01:62,-63.0,39.0
2024-04-15T10:51:34.493,,2.0,1,40:0c:58:29:1a:ef,-58.0,37.0
2024-04-15T10:51:34.493,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:34.523,,2.0,1,40:0c:58:29:1a:ef,-59.0,38.0
2024-04-15T10:51:34.523,,3.0,1,28:81:d9:c2:01:62,-53.0,38.0
2024-04-15T10:51:34.523,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:34.523,,2.0,1,42:9d:67:52:db:37,-76.0,39.0
2024-04-15T10:51:34.533,,3.0,1,28:81:d9:c2:01:62,-55.0,37.0
2024-04-15T10:51:34.543,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:34.543,,3.0,1,2a:ec:d9:ca:e7:be,-97.0,37.0
2024-04-15T10:51:34.573,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:34.583,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:34.583,,3.0,1,28:81:d9:c2:01:62,-59.0,39.0
2024-04-15T10:51:34.593,,3.0,1,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:51:34.593,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:34.603,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:34.603,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:34.603,,3.0,1,33:36:07:c2:33:b2,-75.0,39.0
2024-04-15T10:51:34.623,,3.0,1,c6:2c:53:7a:52:b3,-69.0,38.0
2024-04-15T10:51:34.623,,3.0,1,4a:2c:e3:52:bd:21,-96.0,38.0
2024-04-15T10:51:34.623,,3.0,1,28:81:d9:c2:01:62,-53.0,38.0
2024-04-15T10:51:34.633,,3.0,1,c6:2c:53:7a:52:b3,-72.0,37.0
2024-04-15T10:51:34.643,,3.0,1,28:81:d9:c2:01:62,-56.0,37.0
2024-04-15T10:51:34.643,,2.0,1,42:9d:67:52:db:37,-82.0,37.0
2024-04-15T10:51:34.653,,2.0,1,42:9d:67:52:db:37,-79.0,38.0
2024-04-15T10:51:34.653,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:34.653,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:51:34.683,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:34.683,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:34.683,,3.0,1,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:51:34.703,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:51:34.703,,3.0,1,33:36:07:c2:33:b2,-76.0,39.0
2024-04-15T10:51:34.703,,3.0,1,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:51:34.713,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:34.713,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:34.723,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-87.0,38.0
2024-04-15T10:51:34.733,,0.0,1,7c:08:30:ba:a1:e3,-78.0,39.0
2024-04-15T10:51:34.733,,0.0,1,70:9e:92:21:1f:1a,-98.0,38.0
2024-04-15T10:51:34.733,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-15T10:51:34.733,,0.0,1,7c:08:30:ba:a1:e3,-69.0,38.0
2024-04-15T10:51:34.733,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:34.743,,3.0,1,28:81:d9:c2:01:62,-55.0,37.0
2024-04-15T10:51:34.743,,0.0,1,7c:08:30:ba:a1:e3,-72.0,37.0
2024-04-15T10:51:34.753,,0.0,0,dc:23:4f:a9:9a:46,-82.0,39.0
2024-04-15T10:51:34.753,,3.0,1,28:81:d9:c2:01:62,-53.0,38.0
2024-04-15T10:51:34.753,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:34.783,,2.0,1,40:0c:58:29:1a:ef,-57.0,37.0
2024-04-15T10:51:34.783,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:34.793,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:34.793,,3.0,1,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:51:34.803,,3.0,1,33:36:07:c2:33:b2,-78.0,38.0
2024-04-15T10:51:34.803,,3.0,1,33:36:07:c2:33:b2,-75.0,39.0
2024-04-15T10:51:34.803,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:34.813,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:34.813,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:34.823,,3.0,1,4a:2c:e3:52:bd:21,-95.0,38.0
2024-04-15T10:51:34.843,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:34.843,,2.0,1,42:9d:67:52:db:37,-76.0,39.0
2024-04-15T10:51:34.853,,3.0,1,2a:ec:d9:ca:e7:be,-100.0,37.0
2024-04-15T10:51:34.853,,3.0,1,28:81:d9:c2:01:62,-54.0,37.0
2024-04-15T10:51:34.863,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:34.863,,3.0,1,28:81:d9:c2:01:62,-52.0,38.0
2024-04-15T10:51:34.883,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:34.893,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:34.893,,0.0,1,d7:30:a8:a5:61:8c,-82.0,39.0
2024-04-15T10:51:34.903,,3.0,1,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:51:34.913,,2.0,1,42:9d:67:52:db:37,-79.0,38.0
2024-04-15T10:51:34.913,,3.0,1,33:36:07:c2:33:b2,-79.0,38.0
2024-04-15T10:51:34.923,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:34.923,,2.0,1,42:9d:67:52:db:37,-81.0,37.0
2024-04-15T10:51:34.923,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:34.933,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:34.943,,3.0,1,28:81:d9:c2:01:62,-53.0,38.0
2024-04-15T10:51:34.943,,2.0,1,40:0c:58:29:1a:ef,-62.0,39.0
2024-04-15T10:51:34.943,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:34.943,,0.0,0,04:a3:16:67:20:a9,-55.0,38.0
2024-04-15T10:51:34.953,,0.0,0,04:a3:16:67:20:a9,-59.0,37.0
2024-04-15T10:51:34.953,,3.0,1,28:81:d9:c2:01:62,-54.0,37.0
2024-04-15T10:51:34.993,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:34.993,,3.0,1,33:36:07:c2:33:b2,-78.0,38.0
2024-04-15T10:51:35.003,,3.0,1,33:36:07:c2:33:b2,-75.0,39.0
2024-04-15T10:51:35.003,,0.0,1,7c:08:30:ba:a1:e3,-76.0,39.0
2024-04-15T10:51:35.003,,3.0,1,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:51:35.003,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:35.003,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:35.013,,0.0,1,7c:08:30:ba:a1:e3,-70.0,38.0
2024-04-15T10:51:35.013,,0.0,1,70:9e:92:21:1f:1a,-95.0,38.0
2024-04-15T10:51:35.033,,0.0,0,dc:23:4f:a9:9a:46,-75.0,38.0
2024-04-15T10:51:35.033,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:35.033,,0.0,1,7c:08:30:ba:a1:e3,-71.0,37.0
2024-04-15T10:51:35.043,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:35.043,,0.0,0,dc:23:4f:a9:9a:46,-77.0,37.0
2024-04-15T10:51:35.053,,3.0,1,28:81:d9:c2:01:62,-53.0,38.0
2024-04-15T10:51:35.053,,0.0,1,c1:14:46:18:bb:70,-86.0,37.0
2024-04-15T10:51:35.053,,0.0,1,c1:14:46:18:bb:70,-85.0,38.0
2024-04-15T10:51:35.063,,3.0,1,28:81:d9:c2:01:62,-55.0,37.0
2024-04-15T10:51:35.073,,3.0,1,2a:ec:d9:ca:e7:be,-95.0,37.0
2024-04-15T10:51:35.073,,2.0,1,40:0c:58:29:1a:ef,-59.0,38.0
2024-04-15T10:51:35.073,,2.0,1,40:0c:58:29:1a:ef,-57.0,37.0
2024-04-15T10:51:35.093,,2.0,1,42:9d:67:52:db:37,-75.0,39.0
2024-04-15T10:51:35.093,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:51:35.103,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:35.103,,3.0,1,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:51:35.113,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:35.113,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:35.113,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:35.113,,3.0,1,33:36:07:c2:33:b2,-77.0,39.0
2024-04-15T10:51:35.143,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-15T10:51:35.143,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-88.0,38.0
2024-04-15T10:51:35.143,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:35.143,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:35.153,,3.0,1,28:81:d9:c2:01:62,-56.0,39.0
2024-04-15T10:51:35.173,,3.0,1,28:81:d9:c2:01:62,-53.0,38.0
2024-04-15T10:51:35.183,,3.0,1,28:81:d9:c2:01:62,-55.0,37.0
2024-04-15T10:51:35.193,,2.0,1,42:9d:67:52:db:37,-79.0,38.0
2024-04-15T10:51:35.193,,3.0,1,4a:2c:e3:52:bd:21,-96.0,38.0
2024-04-15T10:51:35.203,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:35.203,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:35.203,,2.0,1,42:9d:67:52:db:37,-82.0,37.0
2024-04-15T10:51:35.203,,2.0,1,40:0c:58:29:1a:ef,-62.0,39.0
2024-04-15T10:51:35.223,,3.0,1,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:51:35.223,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:51:35.223,,3.0,1,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:51:35.233,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:35.253,,3.0,1,33:36:07:c2:33:b2,-76.0,39.0
2024-04-15T10:51:35.263,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:51:35.263,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:35.273,,3.0,1,28:81:d9:c2:01:62,-56.0,37.0
2024-04-15T10:51:35.273,,3.0,1,2a:ec:d9:ca:e7:be,-97.0,37.0
2024-04-15T10:51:35.273,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:35.273,,0.0,0,14:13:0b:44:19:e5,-79.0,37.0
2024-04-15T10:51:35.273,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:35.273,,0.0,1,7c:08:30:ba:a1:e3,-78.0,39.0
2024-04-15T10:51:35.273,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:51:35.303,,0.0,1,7c:08:30:ba:a1:e3,-70.0,38.0
2024-04-15T10:51:35.303,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:35.313,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:35.313,,0.0,1,7c:08:30:ba:a1:e3,-72.0,37.0
2024-04-15T10:51:35.323,,3.0,1,33:36:07:c2:33:b2,-78.0,38.0
2024-04-15T10:51:35.333,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-81.0,39.0
2024-04-15T10:51:35.333,,3.0,1,33:36:07:c2:33:b2,-76.0,39.0
2024-04-15T10:51:35.333,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:35.353,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:35.363,,2.0,1,40:0c:58:29:1a:ef,-58.0,38.0
2024-04-15T10:51:35.363,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:35.373,,2.0,1,40:0c:58:29:1a:ef,-58.0,37.0
2024-04-15T10:51:35.373,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:35.373,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:35.383,,3.0,1,28:81:d9:c2:01:62,-56.0,37.0
2024-04-15T10:51:35.393,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:35.393,,2.0,1,42:9d:67:52:db:37,-77.0,39.0
2024-04-15T10:51:35.413,,0.0,0,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:51:35.413,,3.0,1,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:51:35.423,,3.0,1,2a:ec:d9:ca:e7:be,-101.0,37.0
2024-04-15T10:51:35.423,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:35.423,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:51:35.453,,3.0,1,33:36:07:c2:33:b2,-76.0,39.0
2024-04-15T10:51:35.463,,3.0,1,33:36:07:c2:33:b2,-78.0,38.0
2024-04-15T10:51:35.463,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:35.473,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:35.473,,3.0,1,33:36:07:c2:33:b2,-66.0,37.0
2024-04-15T10:51:35.493,,2.0,1,40:0c:58:29:1a:ef,-62.0,39.0
2024-04-15T10:51:35.493,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:35.513,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:35.513,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:35.523,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:35.523,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:35.523,,3.0,1,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:51:35.523,,3.0,1,28:81:d9:c2:01:62,-55.0,37.0
2024-04-15T10:51:35.533,,0.0,1,7c:08:30:ba:a1:e3,-77.0,39.0
2024-04-15T10:51:35.533,,3.0,1,33:36:07:c2:33:b2,-77.0,39.0
2024-04-15T10:51:35.553,,3.0,1,33:36:07:c2:33:b2,-79.0,38.0
2024-04-15T10:51:35.553,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-86.0,38.0
2024-04-15T10:51:35.553,,0.0,0,04:a3:16:67:20:a9,-59.0,39.0
2024-04-15T10:51:35.563,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-79.0,37.0
2024-04-15T10:51:35.563,,3.0,1,4a:2c:e3:52:bd:21,-99.0,38.0
2024-04-15T10:51:35.563,,0.0,1,70:9e:92:21:1f:1a,-98.0,38.0
2024-04-15T10:51:35.563,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:35.563,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:35.563,,0.0,1,7c:08:30:ba:a1:e3,-70.0,38.0
2024-04-15T10:51:35.573,,0.0,1,70:9e:92:21:1f:1a,-98.0,37.0
2024-04-15T10:51:35.573,,0.0,1,7c:08:30:ba:a1:e3,-72.0,37.0
2024-04-15T10:51:35.583,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:35.603,,3.0,1,2a:ec:d9:ca:e7:be,-95.0,37.0
2024-04-15T10:51:35.603,,3.0,1,28:81:d9:c2:01:62,-56.0,37.0
2024-04-15T10:51:35.603,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:35.623,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:35.633,,2.0,1,40:0c:58:29:1a:ef,-59.0,38.0
2024-04-15T10:51:35.633,,3.0,1,33:36:07:c2:33:b2,-79.0,38.0
2024-04-15T10:51:35.633,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:35.633,,3.0,1,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:51:35.643,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
