Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:01:39.091,,3,1,1a:9d:cb:e9:0b:47,-55,37
2024-04-15T11:01:39.101,,3,1,1a:9d:cb:e9:0b:47,-58,38
2024-04-15T11:01:39.101,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T11:01:39.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:01:39.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,38
2024-04-15T11:01:39.111,,3,1,1a:9d:cb:e9:0b:47,-63,39
2024-04-15T11:01:39.111,,3,1,39:a8:1d:13:67:b2,-70,39
2024-04-15T11:01:39.111,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:01:39.121,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:39.121,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T11:01:39.131,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:01:39.131,,0,1,78:bc:c1:5e:9d:93,-71,39
2024-04-15T11:01:39.131,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:39.131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-15T11:01:39.141,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T11:01:39.171,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:39.171,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T11:01:39.181,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:01:39.181,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T11:01:39.181,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:39.191,,2,1,40:0c:58:29:1a:ef,-57,39
2024-04-15T11:01:39.191,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:01:39.191,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:39.191,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:39.201,,2,1,42:0f:3c:73:17:6a,-75,39
2024-04-15T11:01:39.201,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:01:39.201,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T11:01:39.201,,2,1,42:0f:3c:73:17:6a,-84,37
2024-04-15T11:01:39.211,,3,1,1a:9d:cb:e9:0b:47,-61,39
2024-04-15T11:01:39.211,,2,1,42:0f:3c:73:17:6a,-84,38
2024-04-15T11:01:39.211,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:01:39.221,,2,1,40:0c:58:29:1a:ef,-56,37
2024-04-15T11:01:39.221,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T11:01:39.231,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:01:39.231,,2,1,40:0c:58:29:1a:ef,-58,38
2024-04-15T11:01:39.241,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:39.251,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:39.271,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:39.281,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T11:01:39.291,,3,1,1a:9d:cb:e9:0b:47,-58,37
2024-04-15T11:01:39.291,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:39.291,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:01:39.291,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:39.301,,3,1,39:a8:1d:13:67:b2,-76,38
2024-04-15T11:01:39.301,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:39.301,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:01:39.311,,3,1,1a:9d:cb:e9:0b:47,-60,39
2024-04-15T11:01:39.311,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:39.321,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:01:39.331,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:01:39.341,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:01:39.341,,0,1,78:bc:c1:5e:9d:93,-75,37
2024-04-15T11:01:39.351,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:01:39.351,,0,1,78:bc:c1:5e:9d:93,-87,38
2024-04-15T11:01:39.351,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:39.351,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:01:39.351,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:39.361,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:01:39.361,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-15T11:01:39.401,,0,1,78:bc:c1:5e:9d:93,-70,39
2024-04-15T11:01:39.401,,3,1,dd:c2:3c:6d:21:72,-89,38
2024-04-15T11:01:39.401,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:39.401,,3,1,1a:9d:cb:e9:0b:47,-58,38
2024-04-15T11:01:39.401,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:01:39.401,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:39.401,,3,1,1a:9d:cb:e9:0b:47,-57,37
2024-04-15T11:01:39.411,,3,1,39:a8:1d:13:67:b2,-75,38
2024-04-15T11:01:39.411,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:39.441,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:39.451,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:01:39.461,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:39.461,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:39.461,,3,1,39:a8:1d:13:67:b2,-70,39
2024-04-15T11:01:39.461,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:39.471,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:39.471,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:01:39.481,,2,1,40:0c:58:29:1a:ef,-57,39
2024-04-15T11:01:39.481,,2,1,42:0f:3c:73:17:6a,-77,39
2024-04-15T11:01:39.481,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:01:39.491,,2,1,42:0f:3c:73:17:6a,-86,37
2024-04-15T11:01:39.491,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:01:39.501,,3,1,1a:9d:cb:e9:0b:47,-58,37
2024-04-15T11:01:39.501,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:39.501,,2,1,42:0f:3c:73:17:6a,-84,38
2024-04-15T11:01:39.501,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:01:39.511,,3,1,39:a8:1d:13:67:b2,-75,38
2024-04-15T11:01:39.511,,3,1,1a:9d:cb:e9:0b:47,-58,38
2024-04-15T11:01:39.511,,2,1,40:0c:58:29:1a:ef,-56,37
2024-04-15T11:01:39.511,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:01:39.521,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:01:39.521,,2,1,40:0c:58:29:1a:ef,-57,38
2024-04-15T11:01:39.521,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:39.521,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:39.521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T11:01:39.531,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:01:39.531,,3,1,1a:9d:cb:e9:0b:47,-60,39
2024-04-15T11:01:39.541,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:39.541,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:39.541,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-15T11:01:39.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-15T11:01:39.541,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:01:39.571,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:39.571,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:01:39.571,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:39.581,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:39.581,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:01:39.591,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:01:39.601,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:01:39.601,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:39.601,,0,1,78:bc:c1:5e:9d:93,-74,37
2024-04-15T11:01:39.601,,3,1,1a:9d:cb:e9:0b:47,-58,37
2024-04-15T11:01:39.601,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:01:39.611,,3,1,1a:9d:cb:e9:0b:47,-58,38
2024-04-15T11:01:39.611,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:01:39.611,,3,1,39:a8:1d:13:67:b2,-75,38
2024-04-15T11:01:39.611,,0,1,78:bc:c1:5e:9d:93,-87,38
2024-04-15T11:01:39.611,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:01:39.621,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:01:39.621,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:39.631,,3,1,1a:9d:cb:e9:0b:47,-62,39
2024-04-15T11:01:39.631,,3,1,39:a8:1d:13:67:b2,-69,39
2024-04-15T11:01:39.641,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-15T11:01:39.641,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:01:39.641,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:39.651,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:01:39.661,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:01:39.661,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:39.671,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:01:39.671,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:01:39.671,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:39.681,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:39.691,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:01:39.701,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:01:39.701,,0,1,78:bc:c1:5e:9d:93,-71,39
2024-04-15T11:01:39.701,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:39.711,,3,1,1a:9d:cb:e9:0b:47,-58,37
2024-04-15T11:01:39.711,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:01:39.721,,3,1,39:a8:1d:13:67:b2,-75,38
2024-04-15T11:01:39.721,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:01:39.731,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:39.731,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:01:39.731,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-15T11:01:39.731,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:39.741,,3,1,1a:9d:cb:e9:0b:47,-63,39
2024-04-15T11:01:39.741,,3,1,1a:9d:cb:e9:0b:47,-58,38
2024-04-15T11:01:39.741,,3,1,39:a8:1d:13:67:b2,-70,39
2024-04-15T11:01:39.741,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-15T11:01:39.741,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:39.761,,2,1,40:0c:58:29:1a:ef,-55,39
2024-04-15T11:01:39.761,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:01:39.771,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:01:39.771,,2,1,42:0f:3c:73:17:6a,-85,37
2024-04-15T11:01:39.781,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:39.781,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:01:39.781,,2,1,40:0c:58:29:1a:ef,-56,37
2024-04-15T11:01:39.781,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:39.791,,2,1,40:0c:58:29:1a:ef,-57,38
2024-04-15T11:01:39.791,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T11:01:39.801,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:01:39.801,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:39.821,,3,1,1a:9d:cb:e9:0b:47,-58,37
2024-04-15T11:01:39.821,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:39.821,,3,1,39:a8:1d:13:67:b2,-75,38
2024-04-15T11:01:39.821,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:01:39.821,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:01:39.831,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:01:39.831,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:01:39.841,,3,1,39:a8:1d:13:67:b2,-70,39
2024-04-15T11:01:39.841,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:01:39.841,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:39.841,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:01:39.851,,3,1,1a:9d:cb:e9:0b:47,-64,39
2024-04-15T11:01:39.851,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:01:39.861,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:39.861,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:01:39.871,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:39.871,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:01:39.871,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:01:39.881,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:39.881,,0,1,78:bc:c1:5e:9d:93,-74,37
2024-04-15T11:01:39.891,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:01:39.891,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:39.891,,0,1,78:bc:c1:5e:9d:93,-92,38
2024-04-15T11:01:39.891,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:01:39.901,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:39.901,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:39.911,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:39.911,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:01:39.921,,3,1,11:1f:e0:1d:ad:44,-94,38
2024-04-15T11:01:39.921,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:01:39.921,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:01:39.921,,3,1,1a:9d:cb:e9:0b:47,-58,37
2024-04-15T11:01:39.921,,3,1,39:a8:1d:13:67:b2,-75,38
2024-04-15T11:01:39.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-15T11:01:39.941,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:01:39.941,,3,1,39:a8:1d:13:67:b2,-68,39
2024-04-15T11:01:39.941,,3,1,dd:c2:3c:6d:21:72,-71,39
2024-04-15T11:01:39.951,,3,1,1a:9d:cb:e9:0b:47,-58,38
2024-04-15T11:01:39.951,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:01:39.951,,3,1,1a:9d:cb:e9:0b:47,-67,39
2024-04-15T11:01:39.951,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:01:39.951,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:39.961,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:39.961,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T11:01:39.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-15T11:01:39.961,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:39.961,,0,1,78:bc:c1:5e:9d:93,-71,39
2024-04-15T11:01:39.971,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:01:39.971,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:39.991,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:40.001,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.001,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T11:01:40.011,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:40.011,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:40.011,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-15T11:01:40.011,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:01:40.011,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:40.011,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:01:40.021,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:01:40.021,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:01:40.021,,3,1,39:a8:1d:13:67:b2,-74,38
2024-04-15T11:01:40.031,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:01:40.031,,3,1,1a:9d:cb:e9:0b:47,-57,37
2024-04-15T11:01:40.041,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:01:40.041,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:01:40.041,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:01:40.041,,2,1,40:0c:58:29:1a:ef,-56,39
2024-04-15T11:01:40.051,,2,1,42:0f:3c:73:17:6a,-80,39
2024-04-15T11:01:40.051,,2,1,42:0f:3c:73:17:6a,-89,37
2024-04-15T11:01:40.051,,3,1,39:a8:1d:13:67:b2,-68,39
2024-04-15T11:01:40.051,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:01:40.061,,3,1,1a:9d:cb:e9:0b:47,-68,39
2024-04-15T11:01:40.061,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:40.061,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:01:40.061,,2,1,40:0c:58:29:1a:ef,-55,37
2024-04-15T11:01:40.061,,2,1,42:0f:3c:73:17:6a,-82,38
2024-04-15T11:01:40.061,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.071,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:01:40.071,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:40.081,,2,1,40:0c:58:29:1a:ef,-56,38
2024-04-15T11:01:40.091,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:01:40.101,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:01:40.101,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T11:01:40.111,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:01:40.111,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:40.111,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:01:40.121,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:01:40.121,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:40.121,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:40.121,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.121,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:01:40.121,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:01:40.131,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:01:40.131,,3,1,39:a8:1d:13:67:b2,-76,38
2024-04-15T11:01:40.141,,3,1,1a:9d:cb:e9:0b:47,-57,37
2024-04-15T11:01:40.151,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:01:40.151,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T11:01:40.151,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:01:40.161,,3,1,39:a8:1d:13:67:b2,-69,39
2024-04-15T11:01:40.161,,3,1,1a:9d:cb:e9:0b:47,-64,39
2024-04-15T11:01:40.171,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:01:40.181,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T11:01:40.191,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.191,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T11:01:40.191,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:01:40.221,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:01:40.231,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T11:01:40.231,,3,1,1a:9d:cb:e9:0b:47,-57,37
2024-04-15T11:01:40.231,,0,1,78:bc:c1:5e:9d:93,-74,39
2024-04-15T11:01:40.231,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:01:40.241,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:01:40.241,,3,1,1a:9d:cb:e9:0b:47,-58,38
2024-04-15T11:01:40.241,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:01:40.251,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.251,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:01:40.251,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-15T11:01:40.251,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:01:40.251,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:01:40.261,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-15T11:01:40.261,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:01:40.271,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:01:40.271,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.271,,3,1,39:a8:1d:13:67:b2,-70,39
2024-04-15T11:01:40.271,,3,1,1a:9d:cb:e9:0b:47,-60,39
2024-04-15T11:01:40.281,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:40.281,,0,0,14:13:0b:44:19:e5,-98,38
2024-04-15T11:01:40.291,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-15T11:01:40.291,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.321,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:01:40.321,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:01:40.321,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.331,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:40.331,,2,1,40:0c:58:29:1a:ef,-58,39
2024-04-15T11:01:40.331,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T11:01:40.331,,2,1,42:0f:3c:73:17:6a,-76,39
2024-04-15T11:01:40.341,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:01:40.341,,3,1,1a:9d:cb:e9:0b:47,-58,37
2024-04-15T11:01:40.341,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:40.351,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T11:01:40.361,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.361,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:01:40.361,,2,1,40:0c:58:29:1a:ef,-55,37
2024-04-15T11:01:40.371,,2,1,40:0c:58:29:1a:ef,-56,38
2024-04-15T11:01:40.371,,3,1,39:a8:1d:13:67:b2,-70,39
2024-04-15T11:01:40.371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-98,38
2024-04-15T11:01:40.381,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T11:01:40.381,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.381,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T11:01:40.381,,0,1,f6:38:f5:e8:4f:8e,-90,37
2024-04-15T11:01:40.381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:01:40.381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-15T11:01:40.391,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:40.391,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:01:40.401,,0,1,f6:38:f5:e8:4f:8e,-85,38
2024-04-15T11:01:40.401,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:40.411,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:01:40.421,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T11:01:40.421,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:40.431,,3,1,39:a8:1d:13:67:b2,-73,38
2024-04-15T11:01:40.431,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.431,,0,1,78:bc:c1:5e:9d:93,-74,37
2024-04-15T11:01:40.431,,0,0,14:13:0b:44:19:e5,-100,38
2024-04-15T11:01:40.441,,0,1,78:bc:c1:5e:9d:93,-85,38
2024-04-15T11:01:40.441,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:40.451,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T11:01:40.451,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.451,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:01:40.451,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-15T11:01:40.461,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T11:01:40.461,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T11:01:40.471,,3,1,1a:9d:cb:e9:0b:47,-57,39
2024-04-15T11:01:40.471,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:01:40.491,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T11:01:40.491,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:40.501,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:01:40.501,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.501,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:40.501,,3,1,11:1f:e0:1d:ad:44,-99,38
2024-04-15T11:01:40.511,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T11:01:40.511,,0,1,c1:14:46:18:bb:70,-93,37
2024-04-15T11:01:40.521,,0,1,78:bc:c1:5e:9d:93,-73,39
2024-04-15T11:01:40.521,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:01:40.541,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:40.541,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:01:40.541,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T11:01:40.551,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.551,,3,1,39:a8:1d:13:67:b2,-73,38
