Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:51:48.939,,0,1,6f:1a:30:9b:aa:8b,-86,39
2024-05-13T13:51:48.949,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:48.949,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
2024-05-13T13:51:48.969,,3,1,7c:14:07:ef:32:50,-90,37
2024-05-13T13:51:48.969,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:48.969,,2,1,66:24:98:4c:a2:71,-97,38
2024-05-13T13:51:48.969,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:51:48.969,,2,1,53:26:3c:05:77:6e,-74,39
2024-05-13T13:51:48.989,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:51:48.989,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:48.989,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:48.989,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:48.999,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T13:51:48.999,,2,1,53:26:3c:05:77:6e,-83,37
2024-05-13T13:51:49.009,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.009,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:51:49.019,,0,1,45:9e:a5:43:f7:f1,-93,38
2024-05-13T13:51:49.019,,3,1,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:51:49.019,,0,0,b4:e8:42:bb:cd:89,-95,38
2024-05-13T13:51:49.019,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:49.029,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:49.029,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.029,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:49.039,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:51:49.039,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:49.049,,0,1,6f:1a:30:9b:aa:8b,-89,38
2024-05-13T13:51:49.049,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.059,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:49.069,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-05-13T13:51:49.069,,0,0,14:13:0b:44:19:e5,-93,37
2024-05-13T13:51:49.079,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:49.079,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:49.079,,3,1,7c:14:07:ef:32:50,-87,39
2024-05-13T13:51:49.089,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:49.089,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:49.089,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-05-13T13:51:49.089,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.099,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T13:51:49.099,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T13:51:49.099,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:51:49.099,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:51:49.099,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:51:49.099,,2,1,60:45:4e:49:17:50,-64,39
2024-05-13T13:51:49.119,,0,1,45:9e:a5:43:f7:f1,-93,37
2024-05-13T13:51:49.119,,2,1,60:45:4e:49:17:50,-59,37
2024-05-13T13:51:49.119,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:51:49.129,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:51:49.129,,3,1,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:51:49.139,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:49.139,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:49.139,,3,1,7c:14:07:ef:32:50,-90,37
2024-05-13T13:51:49.139,,0,1,5b:ee:e8:6e:26:d4,-81,39
2024-05-13T13:51:49.149,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:49.149,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.159,,0,1,f8:2b:f2:fd:46:77,-86,38
2024-05-13T13:51:49.159,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.159,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:49.179,,0,1,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:51:49.189,,2,1,53:26:3c:05:77:6e,-75,38
2024-05-13T13:51:49.189,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.189,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:51:49.199,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:49.199,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:49.199,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:51:49.199,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T13:51:49.209,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:49.219,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:51:49.229,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.229,,3,1,7c:14:07:ef:32:50,-92,38
2024-05-13T13:51:49.229,,3,1,39:3a:f5:bf:7f:fe,-74,39
2024-05-13T13:51:49.229,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:49.249,,0,1,5b:ee:e8:6e:26:d4,-80,38
2024-05-13T13:51:49.249,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:51:49.249,,3,1,7c:14:07:ef:32:50,-84,39
2024-05-13T13:51:49.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-05-13T13:51:49.259,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:49.259,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.259,,2,1,53:26:3c:05:77:6e,-72,39
2024-05-13T13:51:49.259,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:49.279,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:49.289,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:51:49.299,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:49.299,,2,1,53:26:3c:05:77:6e,-82,37
2024-05-13T13:51:49.299,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:49.309,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:51:49.309,,2,1,60:45:4e:49:17:50,-56,38
2024-05-13T13:51:49.309,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:49.319,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.329,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:51:49.339,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:51:49.339,,3,1,39:3a:f5:bf:7f:fe,-74,39
2024-05-13T13:51:49.339,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:51:49.339,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:51:49.349,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:51:49.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:51:49.359,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:49.359,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:51:49.359,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T13:51:49.359,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:49.369,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:51:49.379,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:49.379,,2,1,60:45:4e:49:17:50,-63,39
2024-05-13T13:51:49.389,,2,1,60:45:4e:49:17:50,-59,37
2024-05-13T13:51:49.389,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T13:51:49.399,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:51:49.399,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.399,,3,1,e0:5d:31:81:b8:5d,-80,38
2024-05-13T13:51:49.399,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-05-13T13:51:49.409,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:49.409,,3,1,7c:14:07:ef:32:50,-94,38
2024-05-13T13:51:49.409,,0,1,79:2b:b1:bc:ef:56,-94,38
2024-05-13T13:51:49.409,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:51:49.419,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:51:49.419,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:51:49.419,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:51:49.419,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:51:49.419,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T13:51:49.419,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:49.419,,0,1,6f:1a:30:9b:aa:8b,-91,37
2024-05-13T13:51:49.419,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:51:49.449,,3,1,39:3a:f5:bf:7f:fe,-79,39
2024-05-13T13:51:49.449,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:51:49.459,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.479,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:51:49.479,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:49.479,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:49.479,,2,1,53:26:3c:05:77:6e,-75,38
2024-05-13T13:51:49.479,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:49.489,,0,1,6f:1a:30:9b:aa:8b,-84,39
2024-05-13T13:51:49.489,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:49.499,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.509,,0,1,4e:6b:0f:21:1c:fb,-95,38
2024-05-13T13:51:49.509,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:49.519,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:51:49.519,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:51:49.529,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:51:49.529,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:51:49.529,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.529,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:51:49.539,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:49.539,,3,1,39:3a:f5:bf:7f:fe,-76,39
2024-05-13T13:51:49.549,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:49.549,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.559,,2,1,53:26:3c:05:77:6e,-72,39
2024-05-13T13:51:49.569,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:51:49.589,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:51:49.589,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:49.589,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:49.589,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:51:49.599,,0,0,14:13:0b:44:19:e5,-93,37
2024-05-13T13:51:49.599,,3,1,7c:14:07:ef:32:50,-96,38
2024-05-13T13:51:49.599,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:49.609,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:51:49.609,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:49.609,,0,1,6f:1a:30:9b:aa:8b,-88,38
2024-05-13T13:51:49.629,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:51:49.629,,3,1,7c:14:07:ef:32:50,-84,39
2024-05-13T13:51:49.629,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:51:49.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T13:51:49.649,,3,1,39:3a:f5:bf:7f:fe,-72,39
2024-05-13T13:51:49.649,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:49.649,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:49.649,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.659,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:49.669,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:49.669,,2,1,60:45:4e:49:17:50,-59,39
2024-05-13T13:51:49.679,,0,1,79:2b:b1:bc:ef:56,-89,38
2024-05-13T13:51:49.679,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.689,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:49.689,,3,1,7c:14:07:ef:32:50,-90,37
2024-05-13T13:51:49.689,,0,1,5b:ee:e8:6e:26:d4,-80,39
2024-05-13T13:51:49.689,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:49.699,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:51:49.699,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:49.709,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:51:49.719,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:51:49.719,,0,0,14:13:0b:44:19:e5,-94,37
2024-05-13T13:51:49.739,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:49.749,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:49.749,,3,1,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T13:51:49.759,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:49.759,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:49.769,,2,1,53:26:3c:05:77:6e,-75,38
2024-05-13T13:51:49.769,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:51:49.769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T13:51:49.779,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:49.779,,3,1,7c:14:07:ef:32:50,-92,38
2024-05-13T13:51:49.779,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-05-13T13:51:49.799,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:49.799,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:51:49.799,,0,0,14:13:0b:44:19:e5,-93,37
2024-05-13T13:51:49.799,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:49.809,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:51:49.809,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:49.809,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:51:49.819,,3,1,7c:14:07:ef:32:50,-84,39
2024-05-13T13:51:49.819,,2,1,53:26:3c:05:77:6e,-73,39
2024-05-13T13:51:49.829,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:51:49.839,,0,1,45:9e:a5:43:f7:f1,-100,38
2024-05-13T13:51:49.839,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:49.849,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:51:49.859,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:49.859,,2,1,53:26:3c:05:77:6e,-83,37
2024-05-13T13:51:49.859,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:49.869,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:51:49.879,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:49.879,,3,1,39:3a:f5:bf:7f:fe,-72,39
2024-05-13T13:51:49.879,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-05-13T13:51:49.909,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:49.909,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:49.909,,3,1,7c:14:07:ef:32:50,-90,37
2024-05-13T13:51:49.919,,0,1,6f:1a:30:9b:aa:8b,-89,38
2024-05-13T13:51:49.929,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:49.929,,3,1,d0:09:87:0d:13:d9,-87,38
2024-05-13T13:51:49.929,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:51:49.939,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:49.949,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:49.949,,0,1,79:2b:b1:bc:ef:56,-89,38
2024-05-13T13:51:49.959,,2,1,60:45:4e:49:17:50,-61,39
2024-05-13T13:51:49.969,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:51:49.969,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:49.979,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:49.989,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:51:49.989,,3,1,39:3a:f5:bf:7f:fe,-76,39
2024-05-13T13:51:50.019,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:50.019,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:51:50.019,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:50.029,,0,1,6f:1a:30:9b:aa:8b,-83,39
2024-05-13T13:51:50.029,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:50.029,,0,1,6f:1a:30:9b:aa:8b,-93,37
2024-05-13T13:51:50.039,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:51:50.039,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:51:50.049,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:51:50.049,,3,1,e0:5d:31:81:b8:5d,-80,39
2024-05-13T13:51:50.069,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:51:50.069,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:50.069,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:50.079,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:51:50.079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T13:51:50.079,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:51:50.089,,3,1,39:3a:f5:bf:7f:fe,-74,39
2024-05-13T13:51:50.089,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:51:50.099,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:50.099,,3,1,76:b7:03:80:af:90,-93,38
2024-05-13T13:51:50.109,,2,1,53:26:3c:05:77:6e,-73,39
2024-05-13T13:51:50.129,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:50.129,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:50.129,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:51:50.139,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:51:50.139,,2,1,53:26:3c:05:77:6e,-83,37
2024-05-13T13:51:50.149,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:50.149,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:51:50.159,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:51:50.159,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:50.159,,0,1,6f:1a:30:9b:aa:8b,-89,38
2024-05-13T13:51:50.169,,3,1,7c:14:07:ef:32:50,-94,38
2024-05-13T13:51:50.179,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:51:50.179,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:50.179,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:50.189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:51:50.189,,3,1,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:51:50.209,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:50.219,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:50.229,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:50.229,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:51:50.239,,0,1,5b:ee:e8:6e:26:d4,-78,39
2024-05-13T13:51:50.249,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:51:50.249,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:50.259,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:51:50.259,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:50.259,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:51:50.259,,3,1,7c:14:07:ef:32:50,-94,37
2024-05-13T13:51:50.259,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:51:50.289,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:50.289,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:51:50.289,,3,1,39:3a:f5:bf:7f:fe,-73,39
2024-05-13T13:51:50.329,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:50.329,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:50.349,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:51:50.349,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:51:50.359,,3,1,7c:14:07:ef:32:50,-94,38
2024-05-13T13:51:50.359,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:50.359,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:51:50.359,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:50.359,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:50.359,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:51:50.389,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:50.389,,2,1,53:26:3c:05:77:6e,-76,39
2024-05-13T13:51:50.399,,0,0,b4:e8:42:bb:cd:89,-96,38
2024-05-13T13:51:50.399,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:50.409,,3,1,39:3a:f5:bf:7f:fe,-72,39
2024-05-13T13:51:50.429,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:50.429,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:50.429,,2,1,60:45:4e:49:17:50,-56,38
2024-05-13T13:51:50.429,,2,1,53:26:3c:05:77:6e,-82,37
2024-05-13T13:51:50.439,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:50.459,,0,1,6f:1a:30:9b:aa:8b,-91,38
2024-05-13T13:51:50.459,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:51:50.459,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:50.459,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:50.469,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:50.469,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:51:50.499,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-05-13T13:51:50.499,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:50.499,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T13:51:50.499,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:50.509,,0,1,79:2b:b1:bc:ef:56,-88,38
2024-05-13T13:51:50.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T13:51:50.519,,2,1,60:45:4e:49:17:50,-62,39
2024-05-13T13:51:50.519,,0,1,5b:ee:e8:6e:26:d4,-80,39
2024-05-13T13:51:50.529,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:50.529,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:50.529,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:50.539,,3,1,7c:14:07:ef:32:50,-96,38
2024-05-13T13:51:50.539,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:50.559,,2,1,60:45:4e:49:17:50,-59,37
2024-05-13T13:51:50.559,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:50.559,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T13:51:50.569,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:50.569,,3,1,7c:14:07:ef:32:50,-91,39
2024-05-13T13:51:50.569,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:50.589,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:51:50.589,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:51:50.589,,0,0,a4:c1:38:e0:67:ae,-50,37
2024-05-13T13:51:50.589,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:51:50.609,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:51:50.609,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:50.609,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T13:51:50.629,,0,1,79:2b:b1:bc:ef:56,-86,37
2024-05-13T13:51:50.649,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:50.649,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:51:50.649,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:50.659,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:50.659,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T13:51:50.669,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:50.689,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:51:50.689,,2,1,53:26:3c:05:77:6e,-74,39
2024-05-13T13:51:50.699,,3,1,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:51:50.699,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:50.709,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:50.709,,0,1,6f:1a:30:9b:aa:8b,-92,38
2024-05-13T13:51:50.709,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:51:50.709,,2,1,53:26:3c:05:77:6e,-82,37
2024-05-13T13:51:50.729,,3,1,7c:14:07:ef:32:50,-96,38
2024-05-13T13:51:50.729,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:51:50.749,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:51:50.759,,0,0,e0:e5:cf:15:17:48,-66,37
