Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:00:06.309,,3,1,4a:2c:e3:52:bd:21,-93,37
2024-04-15T11:00:06.329,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-15T11:00:06.329,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:00:06.339,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:06.339,,0,0,04:a3:16:67:20:a9,-58,38
2024-04-15T11:00:06.359,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:06.369,,0,1,78:bc:c1:5e:9d:93,-85,37
2024-04-15T11:00:06.369,,3,1,11:1f:e0:1d:ad:44,-92,37
2024-04-15T11:00:06.369,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:06.369,,3,1,39:a8:1d:13:67:b2,-73,39
2024-04-15T11:00:06.379,,2,1,42:0f:3c:73:17:6a,-78,37
2024-04-15T11:00:06.379,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:06.379,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-15T11:00:06.379,,0,1,78:bc:c1:5e:9d:93,-78,38
2024-04-15T11:00:06.399,,3,1,28:81:d9:c2:01:62,-55,38
2024-04-15T11:00:06.399,,2,1,42:0f:3c:73:17:6a,-78,38
2024-04-15T11:00:06.409,,3,1,28:81:d9:c2:01:62,-56,37
2024-04-15T11:00:06.429,,2,1,40:0c:58:29:1a:ef,-55,37
2024-04-15T11:00:06.429,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:00:06.429,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:06.439,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:00:06.439,,2,1,40:0c:58:29:1a:ef,-58,38
2024-04-15T11:00:06.459,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:06.459,,3,1,28:81:d9:c2:01:62,-55,39
2024-04-15T11:00:06.499,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:06.499,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:06.499,,3,1,28:81:d9:c2:01:62,-57,38
2024-04-15T11:00:06.499,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:00:06.509,,0,1,70:9e:92:21:1f:1a,-92,37
2024-04-15T11:00:06.539,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-15T11:00:06.539,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:06.539,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:00:06.539,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:06.539,,3,1,28:81:d9:c2:01:62,-55,39
2024-04-15T11:00:06.539,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-15T11:00:06.559,,3,1,da:0f:71:3c:b0:44,-96,37
2024-04-15T11:00:06.559,,2,1,42:0f:3c:73:17:6a,-73,39
2024-04-15T11:00:06.559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-15T11:00:06.569,,3,1,39:a8:1d:13:67:b2,-71,39
2024-04-15T11:00:06.579,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:06.599,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:06.599,,3,1,28:81:d9:c2:01:62,-58,38
2024-04-15T11:00:06.599,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:06.599,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:06.629,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:06.639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:00:06.639,,0,1,78:bc:c1:5e:9d:93,-87,37
2024-04-15T11:00:06.639,,3,1,28:81:d9:c2:01:62,-54,39
2024-04-15T11:00:06.639,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:06.649,,0,1,78:bc:c1:5e:9d:93,-77,38
2024-04-15T11:00:06.649,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:06.659,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:06.679,,2,1,42:0f:3c:73:17:6a,-83,37
2024-04-15T11:00:06.679,,3,1,4a:2c:e3:52:bd:21,-94,37
2024-04-15T11:00:06.679,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:06.679,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T11:00:06.699,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:06.699,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:06.699,,2,1,42:0f:3c:73:17:6a,-80,38
2024-04-15T11:00:06.699,,3,1,11:1f:e0:1d:ad:44,-98,37
2024-04-15T11:00:06.729,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:06.749,,2,1,40:0c:58:29:1a:ef,-57,38
2024-04-15T11:00:06.749,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:06.749,,3,1,28:81:d9:c2:01:62,-58,39
2024-04-15T11:00:06.749,,2,1,40:0c:58:29:1a:ef,-57,37
2024-04-15T11:00:06.749,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:06.749,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:06.789,,0,1,70:9e:92:21:1f:1a,-91,37
2024-04-15T11:00:06.799,,3,1,11:1f:e0:1d:ad:44,-99,37
2024-04-15T11:00:06.809,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:06.809,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:06.809,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:06.809,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:06.849,,2,1,42:0f:3c:73:17:6a,-74,39
2024-04-15T11:00:06.849,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:00:06.859,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:06.859,,3,1,28:81:d9:c2:01:62,-57,39
2024-04-15T11:00:06.859,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:06.859,,3,1,4a:2c:e3:52:bd:21,-94,37
2024-04-15T11:00:06.879,,2,1,40:0c:58:29:1a:ef,-56,39
2024-04-15T11:00:06.889,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:06.909,,3,1,11:1f:e0:1d:ad:44,-95,37
2024-04-15T11:00:06.909,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:06.919,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:06.919,,3,1,39:a8:1d:13:67:b2,-73,39
2024-04-15T11:00:06.919,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:06.919,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:06.919,,0,1,78:bc:c1:5e:9d:93,-89,37
2024-04-15T11:00:06.919,,0,1,78:bc:c1:5e:9d:93,-81,38
2024-04-15T11:00:06.959,,2,1,42:0f:3c:73:17:6a,-80,38
2024-04-15T11:00:06.959,,2,1,42:0f:3c:73:17:6a,-83,37
2024-04-15T11:00:06.979,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:06.979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-15T11:00:06.979,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-15T11:00:06.979,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:00:06.989,,3,1,39:a8:1d:13:67:b2,-73,39
2024-04-15T11:00:07.009,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:07.009,,2,1,40:0c:58:29:1a:ef,-56,38
2024-04-15T11:00:07.009,,3,1,28:81:d9:c2:01:62,-57,38
2024-04-15T11:00:07.029,,3,1,39:a8:1d:13:67:b2,-73,39
2024-04-15T11:00:07.039,,3,1,28:81:d9:c2:01:62,-57,37
2024-04-15T11:00:07.039,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.059,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:00:07.059,,0,1,70:9e:92:21:1f:1a,-91,37
2024-04-15T11:00:07.079,,3,1,28:81:d9:c2:01:62,-55,39
2024-04-15T11:00:07.089,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.089,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:07.089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:00:07.099,,3,1,39:a8:1d:13:67:b2,-73,39
2024-04-15T11:00:07.109,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:00:07.139,,3,1,28:81:d9:c2:01:62,-58,37
2024-04-15T11:00:07.139,,3,1,28:81:d9:c2:01:62,-58,38
2024-04-15T11:00:07.139,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:07.139,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.149,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:07.149,,2,1,40:0c:58:29:1a:ef,-58,39
2024-04-15T11:00:07.169,,3,1,28:81:d9:c2:01:62,-54,39
2024-04-15T11:00:07.169,,0,1,78:bc:c1:5e:9d:93,-86,39
2024-04-15T11:00:07.189,,3,1,dd:c2:3c:6d:21:72,-89,37
2024-04-15T11:00:07.189,,3,1,dd:c2:3c:6d:21:72,-79,38
2024-04-15T11:00:07.189,,0,1,78:bc:c1:5e:9d:93,-88,37
2024-04-15T11:00:07.189,,0,1,78:bc:c1:5e:9d:93,-79,38
2024-04-15T11:00:07.199,,3,1,39:a8:1d:13:67:b2,-71,39
2024-04-15T11:00:07.199,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:07.209,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.209,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:07.229,,3,1,28:81:d9:c2:01:62,-57,38
2024-04-15T11:00:07.229,,3,1,28:81:d9:c2:01:62,-59,37
2024-04-15T11:00:07.229,,2,1,42:0f:3c:73:17:6a,-80,38
2024-04-15T11:00:07.229,,2,1,42:0f:3c:73:17:6a,-82,37
2024-04-15T11:00:07.249,,3,1,4a:2c:e3:52:bd:21,-90,37
2024-04-15T11:00:07.249,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:07.259,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:07.279,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:07.289,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:07.299,,3,1,39:a8:1d:13:67:b2,-71,39
2024-04-15T11:00:07.309,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.309,,2,1,40:0c:58:29:1a:ef,-58,37
2024-04-15T11:00:07.309,,2,1,40:0c:58:29:1a:ef,-56,38
2024-04-15T11:00:07.309,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:00:07.329,,3,1,28:81:d9:c2:01:62,-59,37
2024-04-15T11:00:07.329,,0,1,70:9e:92:21:1f:1a,-92,37
2024-04-15T11:00:07.359,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:07.359,,3,1,28:81:d9:c2:01:62,-57,38
2024-04-15T11:00:07.359,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:00:07.379,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:00:07.389,,3,1,28:81:d9:c2:01:62,-54,39
2024-04-15T11:00:07.389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-15T11:00:07.399,,3,1,39:a8:1d:13:67:b2,-71,39
2024-04-15T11:00:07.399,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:07.409,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-15T11:00:07.409,,0,0,04:a3:16:67:20:a9,-57,38
2024-04-15T11:00:07.419,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.419,,3,1,4a:2c:e3:52:bd:21,-90,37
2024-04-15T11:00:07.429,,2,1,42:0f:3c:73:17:6a,-74,39
2024-04-15T11:00:07.429,,3,1,28:81:d9:c2:01:62,-57,38
2024-04-15T11:00:07.429,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:07.449,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:00:07.449,,2,1,40:0c:58:29:1a:ef,-56,39
2024-04-15T11:00:07.459,,3,1,28:81:d9:c2:01:62,-58,37
2024-04-15T11:00:07.469,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.469,,0,1,78:bc:c1:5e:9d:93,-79,38
2024-04-15T11:00:07.469,,0,1,78:bc:c1:5e:9d:93,-86,37
2024-04-15T11:00:07.469,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:07.499,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T11:00:07.499,,3,1,28:81:d9:c2:01:62,-54,39
2024-04-15T11:00:07.499,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:07.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:00:07.509,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:07.519,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:07.519,,2,1,42:0f:3c:73:17:6a,-81,37
2024-04-15T11:00:07.519,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.519,,2,1,42:0f:3c:73:17:6a,-80,38
2024-04-15T11:00:07.549,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-15T11:00:07.549,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-15T11:00:07.549,,3,1,28:81:d9:c2:01:62,-58,37
2024-04-15T11:00:07.549,,3,1,28:81:d9:c2:01:62,-56,38
2024-04-15T11:00:07.559,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-15T11:00:07.559,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-15T11:00:07.579,,2,1,40:0c:58:29:1a:ef,-55,38
2024-04-15T11:00:07.579,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:07.579,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:07.579,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.579,,2,1,40:0c:58:29:1a:ef,-57,37
2024-04-15T11:00:07.609,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:07.609,,3,1,28:81:d9:c2:01:62,-55,39
2024-04-15T11:00:07.609,,3,1,dd:c2:3c:6d:21:72,-87,39
2024-04-15T11:00:07.609,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:07.609,,3,1,4a:2c:e3:52:bd:21,-92,37
2024-04-15T11:00:07.619,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:07.639,,3,1,28:81:d9:c2:01:62,-57,38
2024-04-15T11:00:07.639,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.639,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:07.639,,3,1,28:81:d9:c2:01:62,-58,37
2024-04-15T11:00:07.679,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:07.699,,3,1,28:81:d9:c2:01:62,-54,39
2024-04-15T11:00:07.699,,2,1,42:0f:3c:73:17:6a,-75,39
2024-04-15T11:00:07.709,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.709,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:07.719,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:07.719,,0,1,78:bc:c1:5e:9d:93,-89,39
2024-04-15T11:00:07.729,,2,1,40:0c:58:29:1a:ef,-56,39
2024-04-15T11:00:07.729,,3,1,39:a8:1d:13:67:b2,-70,39
2024-04-15T11:00:07.729,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:07.739,,0,1,78:bc:c1:5e:9d:93,-78,38
2024-04-15T11:00:07.739,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.739,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:07.739,,0,1,78:bc:c1:5e:9d:93,-88,37
2024-04-15T11:00:07.759,,3,1,28:81:d9:c2:01:62,-57,37
2024-04-15T11:00:07.759,,3,1,28:81:d9:c2:01:62,-57,38
2024-04-15T11:00:07.799,,3,1,4a:2c:e3:52:bd:21,-94,37
2024-04-15T11:00:07.799,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.799,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:07.799,,2,1,42:0f:3c:73:17:6a,-81,38
2024-04-15T11:00:07.809,,3,1,28:81:d9:c2:01:62,-55,39
2024-04-15T11:00:07.809,,2,1,42:0f:3c:73:17:6a,-80,37
2024-04-15T11:00:07.809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-15T11:00:07.819,,3,1,39:a8:1d:13:67:b2,-70,39
2024-04-15T11:00:07.829,,3,1,39:a8:1d:13:67:b2,-71,39
2024-04-15T11:00:07.849,,3,1,28:81:d9:c2:01:62,-57,37
2024-04-15T11:00:07.849,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:07.849,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.849,,3,1,28:81:d9:c2:01:62,-56,38
2024-04-15T11:00:07.879,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:07.889,,2,1,40:0c:58:29:1a:ef,-58,37
2024-04-15T11:00:07.889,,0,1,70:9e:92:21:1f:1a,-92,37
2024-04-15T11:00:07.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:00:07.909,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:07.909,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.909,,2,1,40:0c:58:29:1a:ef,-55,38
2024-04-15T11:00:07.909,,3,1,28:81:d9:c2:01:62,-55,39
2024-04-15T11:00:07.939,,3,1,39:a8:1d:13:67:b2,-70,39
2024-04-15T11:00:07.939,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:00:07.959,,3,1,28:81:d9:c2:01:62,-56,38
2024-04-15T11:00:07.959,,3,1,28:81:d9:c2:01:62,-59,37
2024-04-15T11:00:07.989,,0,1,78:bc:c1:5e:9d:93,-89,39
2024-04-15T11:00:07.989,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:07.989,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-15T11:00:07.989,,3,1,4a:2c:e3:52:bd:21,-93,37
2024-04-15T11:00:08.009,,2,1,40:0c:58:29:1a:ef,-57,39
2024-04-15T11:00:08.009,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:08.009,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:08.019,,0,1,78:bc:c1:5e:9d:93,-83,37
2024-04-15T11:00:08.019,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:08.019,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:08.019,,0,1,78:bc:c1:5e:9d:93,-79,38
2024-04-15T11:00:08.029,,3,1,28:81:d9:c2:01:62,-54,39
2024-04-15T11:00:08.039,,3,1,39:a8:1d:13:67:b2,-70,39
2024-04-15T11:00:08.049,,3,1,39:a8:1d:13:67:b2,-70,39
2024-04-15T11:00:08.049,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:08.059,,3,1,28:81:d9:c2:01:62,-57,38
2024-04-15T11:00:08.059,,3,1,28:81:d9:c2:01:62,-57,37
2024-04-15T11:00:08.069,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:08.069,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-15T11:00:08.079,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-15T11:00:08.079,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:08.109,,2,1,42:0f:3c:73:17:6a,-78,38
2024-04-15T11:00:08.109,,2,1,42:0f:3c:73:17:6a,-85,37
2024-04-15T11:00:08.119,,3,1,28:81:d9:c2:01:62,-54,39
2024-04-15T11:00:08.119,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:08.129,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:00:08.139,,3,1,39:a8:1d:13:67:b2,-70,39
2024-04-15T11:00:08.149,,3,1,28:81:d9:c2:01:62,-57,38
2024-04-15T11:00:08.149,,3,1,28:81:d9:c2:01:62,-57,37
2024-04-15T11:00:08.149,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:08.149,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:08.159,,2,1,40:0c:58:29:1a:ef,-60,37
2024-04-15T11:00:08.169,,3,1,39:a8:1d:13:67:b2,-71,39
2024-04-15T11:00:08.169,,3,1,4a:2c:e3:52:bd:21,-95,37
2024-04-15T11:00:08.169,,0,1,70:9e:92:21:1f:1a,-97,37
2024-04-15T11:00:08.169,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:08.189,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:08.189,,0,1,f6:38:f5:e8:4f:8e,-83,37
2024-04-15T11:00:08.209,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:08.219,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-15T11:00:08.219,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:08.229,,3,1,28:81:d9:c2:01:62,-54,39
2024-04-15T11:00:08.239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-15T11:00:08.239,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:08.249,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:08.249,,3,1,28:81:d9:c2:01:62,-57,38
2024-04-15T11:00:08.249,,3,1,28:81:d9:c2:01:62,-58,37
2024-04-15T11:00:08.249,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:08.269,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:08.269,,2,1,42:0f:3c:73:17:6a,-74,39
2024-04-15T11:00:08.269,,3,1,11:1f:e0:1d:ad:44,-97,37
2024-04-15T11:00:08.269,,0,1,c1:14:46:18:bb:70,-92,37
2024-04-15T11:00:08.329,,2,1,40:0c:58:29:1a:ef,-55,39
2024-04-15T11:00:08.339,,3,1,39:a8:1d:13:67:b2,-71,39
2024-04-15T11:00:08.349,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:08.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:00:08.359,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:08.369,,2,1,42:0f:3c:73:17:6a,-80,38
2024-04-15T11:00:08.369,,3,1,11:1f:e0:1d:ad:44,-97,37
2024-04-15T11:00:08.369,,3,1,4a:2c:e3:52:bd:21,-92,37
2024-04-15T11:00:08.369,,3,1,28:81:d9:c2:01:62,-56,38
2024-04-15T11:00:08.379,,3,1,39:a8:1d:13:67:b2,-70,39
2024-04-15T11:00:08.409,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:08.409,,2,1,42:0f:3c:73:17:6a,-84,37
2024-04-15T11:00:08.429,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:08.439,,3,1,28:81:d9:c2:01:62,-52,39
2024-04-15T11:00:08.439,,2,1,40:0c:58:29:1a:ef,-56,37
2024-04-15T11:00:08.439,,3,1,39:a8:1d:13:67:b2,-69,39
2024-04-15T11:00:08.439,,0,1,70:9e:92:21:1f:1a,-91,37
2024-04-15T11:00:08.459,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-15T11:00:08.459,,2,1,40:0c:58:29:1a:ef,-57,38
2024-04-15T11:00:08.459,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:08.469,,0,0,04:a3:16:67:20:a9,-59,38
2024-04-15T11:00:08.469,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:08.479,,3,1,39:a8:1d:13:67:b2,-69,39
2024-04-15T11:00:08.509,,3,1,28:81:d9:c2:01:62,-56,38
2024-04-15T11:00:08.509,,3,1,28:81:d9:c2:01:62,-57,37
2024-04-15T11:00:08.529,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-15T11:00:08.549,,3,1,28:81:d9:c2:01:62,-51,39
2024-04-15T11:00:08.549,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T11:00:08.549,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:00:08.549,,2,1,42:0f:3c:73:17:6a,-78,39
2024-04-15T11:00:08.549,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-15T11:00:08.549,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T11:00:08.549,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:08.549,,3,1,4a:2c:e3:52:bd:21,-92,37
2024-04-15T11:00:08.549,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:08.559,,3,1,da:0f:71:3c:b0:44,-91,37
2024-04-15T11:00:08.579,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:08.579,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:08.579,,3,1,11:1f:e0:1d:ad:44,-94,37
2024-04-15T11:00:08.579,,0,1,78:bc:c1:5e:9d:93,-91,37
2024-04-15T11:00:08.579,,3,1,28:81:d9:c2:01:62,-56,38
2024-04-15T11:00:08.579,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:08.609,,0,1,78:bc:c1:5e:9d:93,-76,38
2024-04-15T11:00:08.609,,2,1,40:0c:58:29:1a:ef,-55,39
2024-04-15T11:00:08.609,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:00:08.649,,3,1,28:81:d9:c2:01:62,-53,39
2024-04-15T11:00:08.649,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:00:08.659,,2,1,42:0f:3c:73:17:6a,-84,38
2024-04-15T11:00:08.659,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:08.659,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:08.659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-15T11:00:08.659,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:08.659,,2,1,42:0f:3c:73:17:6a,-80,37
2024-04-15T11:00:08.659,,3,1,39:a8:1d:13:67:b2,-68,39
2024-04-15T11:00:08.689,,3,1,11:1f:e0:1d:ad:44,-91,37
2024-04-15T11:00:08.689,,3,1,28:81:d9:c2:01:62,-55,38
2024-04-15T11:00:08.689,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:08.689,,3,1,28:81:d9:c2:01:62,-56,37
2024-04-15T11:00:08.709,,0,0,e0:e5:cf:15:17:48,-50,37
