Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:54:32.215,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:54:32.225,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:32.225,,2.0,01,42:9d:67:52:db:37,-80.0,39.0
2024-04-15T10:54:32.235,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:32.235,,2.0,01,42:9d:67:52:db:37,-78.0,38.0
2024-04-15T10:54:32.255,,0.0,01,70:9e:92:21:1f:1a,-96.0,37.0
2024-04-15T10:54:32.255,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:32.255,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:54:32.285,,0.0,01,7c:08:30:ba:a1:e3,-73.0,38.0
2024-04-15T10:54:32.285,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:54:32.295,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:54:32.295,,3.0,01,28:81:d9:c2:01:62,-61.0,38.0
2024-04-15T10:54:32.305,,2.0,01,40:0c:58:29:1a:ef,-55.0,37.0
2024-04-15T10:54:32.305,,3.0,01,11:1f:e0:1d:ad:44,-94.0,37.0
2024-04-15T10:54:32.305,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:32.325,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:32.325,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:32.355,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:54:32.365,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:32.365,,0.0,01,7c:08:30:ba:a1:e3,-70.0,39.0
2024-04-15T10:54:32.365,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:32.375,,0.0,00,a4:c1:38:e0:67:ae,-55.0,37.0
2024-04-15T10:54:32.375,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:32.395,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:54:32.395,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:54:32.405,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:32.405,,2.0,01,42:9d:67:52:db:37,-87.0,37.0
2024-04-15T10:54:32.405,,3.0,01,28:81:d9:c2:01:62,-61.0,38.0
2024-04-15T10:54:32.405,,3.0,01,e7:ef:55:16:0a:57,-94.0,37.0
2024-04-15T10:54:32.405,,2.0,01,40:0c:58:29:1a:ef,-56.0,39.0
2024-04-15T10:54:32.415,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:54:32.415,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:32.435,,0.0,00,e0:e5:cf:15:17:48,-58.0,39.0
2024-04-15T10:54:32.435,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:32.455,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:54:32.465,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:32.465,,0.0,00,a4:c1:38:e0:67:ae,-54.0,38.0
2024-04-15T10:54:32.465,,0.0,01,69:13:88:4e:b6:a4,-94.0,37.0
2024-04-15T10:54:32.475,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:32.475,,0.0,01,7c:08:30:ba:a1:e3,-75.0,37.0
2024-04-15T10:54:32.495,,0.0,01,70:9e:92:21:1f:1a,-94.0,37.0
2024-04-15T10:54:32.495,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-15T10:54:32.495,,3.0,01,4a:2c:e3:52:bd:21,-99.0,37.0
2024-04-15T10:54:32.495,,0.0,01,d7:30:a8:a5:61:8c,-91.0,37.0
2024-04-15T10:54:32.505,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:54:32.505,,2.0,01,42:9d:67:52:db:37,-78.0,38.0
2024-04-15T10:54:32.505,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:32.505,,2.0,01,42:9d:67:52:db:37,-77.0,39.0
2024-04-15T10:54:32.515,,3.0,01,28:81:d9:c2:01:62,-61.0,38.0
2024-04-15T10:54:32.515,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:32.525,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:54:32.525,,3.0,01,11:1f:e0:1d:ad:44,-96.0,37.0
2024-04-15T10:54:32.535,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:32.535,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:32.555,,0.0,00,dc:23:4f:a9:9a:46,-76.0,39.0
2024-04-15T10:54:32.565,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:32.565,,0.0,01,69:13:88:4e:b6:a4,-95.0,38.0
2024-04-15T10:54:32.575,,0.0,01,d7:30:a8:a5:61:8c,-89.0,38.0
2024-04-15T10:54:32.575,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:32.585,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:32.585,,2.0,01,40:0c:58:29:1a:ef,-55.0,37.0
2024-04-15T10:54:32.605,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:32.615,,3.0,01,11:1f:e0:1d:ad:44,-94.0,38.0
2024-04-15T10:54:32.635,,3.0,01,11:1f:e0:1d:ad:44,-102.0,37.0
2024-04-15T10:54:32.635,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:54:32.635,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,39.0
2024-04-15T10:54:32.635,,0.0,00,04:a3:16:67:20:a9,-56.0,39.0
2024-04-15T10:54:32.645,,0.0,01,7c:08:30:ba:a1:e3,-70.0,39.0
2024-04-15T10:54:32.645,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:54:32.645,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:32.645,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:32.665,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:32.665,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:32.675,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:32.675,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:54:32.705,,2.0,01,40:0c:58:29:1a:ef,-56.0,39.0
2024-04-15T10:54:32.705,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:32.715,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:32.725,,3.0,01,11:1f:e0:1d:ad:44,-90.0,38.0
2024-04-15T10:54:32.725,,3.0,01,28:81:d9:c2:01:62,-62.0,38.0
2024-04-15T10:54:32.735,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:54:32.735,,3.0,01,11:1f:e0:1d:ad:44,-96.0,37.0
2024-04-15T10:54:32.745,,3.0,01,c6:2c:53:7a:52:b3,-70.0,39.0
2024-04-15T10:54:32.745,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:54:32.755,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:32.755,,0.0,01,7c:08:30:ba:a1:e3,-74.0,37.0
2024-04-15T10:54:32.765,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:32.785,,2.0,01,42:9d:67:52:db:37,-77.0,38.0
2024-04-15T10:54:32.785,,2.0,01,42:9d:67:52:db:37,-79.0,39.0
2024-04-15T10:54:32.785,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:32.785,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:32.815,,0.0,01,69:13:88:4e:b6:a4,-97.0,38.0
2024-04-15T10:54:32.815,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:32.825,,3.0,01,11:1f:e0:1d:ad:44,-91.0,38.0
2024-04-15T10:54:32.825,,3.0,01,28:81:d9:c2:01:62,-62.0,38.0
2024-04-15T10:54:32.845,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:32.845,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:32.845,,0.0,01,7c:08:30:ba:a1:e3,-73.0,38.0
2024-04-15T10:54:32.855,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:32.865,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:54:32.875,,2.0,01,40:0c:58:29:1a:ef,-55.0,37.0
2024-04-15T10:54:32.875,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:54:32.875,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:32.875,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:32.915,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-15T10:54:32.915,,0.0,00,dc:23:4f:a9:9a:46,-77.0,37.0
2024-04-15T10:54:32.915,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:32.935,,3.0,01,11:1f:e0:1d:ad:44,-94.0,37.0
2024-04-15T10:54:32.935,,3.0,01,28:81:d9:c2:01:62,-62.0,38.0
2024-04-15T10:54:32.935,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:54:32.935,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:32.935,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:32.935,,0.0,01,7c:08:30:ba:a1:e3,-73.0,39.0
2024-04-15T10:54:32.955,,0.0,00,a4:c1:38:e0:67:ae,-54.0,39.0
2024-04-15T10:54:32.955,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-04-15T10:54:32.955,,3.0,01,28:81:d9:c2:01:62,-58.0,37.0
2024-04-15T10:54:32.965,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:32.965,,3.0,01,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:54:32.965,,2.0,01,40:0c:58:29:1a:ef,-56.0,39.0
2024-04-15T10:54:33.005,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:33.005,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-92.0,38.0
2024-04-15T10:54:33.005,,0.0,00,dc:23:4f:a9:9a:46,-76.0,38.0
2024-04-15T10:54:33.015,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:33.015,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:33.025,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:33.025,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:54:33.025,,0.0,01,7c:08:30:ba:a1:e3,-74.0,37.0
2024-04-15T10:54:33.025,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:54:33.035,,0.0,00,14:13:0b:44:19:e5,-84.0,39.0
2024-04-15T10:54:33.035,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-79.0,39.0
2024-04-15T10:54:33.045,,3.0,01,11:1f:e0:1d:ad:44,-96.0,37.0
2024-04-15T10:54:33.045,,0.0,01,70:9e:92:21:1f:1a,-98.0,37.0
2024-04-15T10:54:33.055,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:33.055,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:54:33.055,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:33.065,,3.0,01,28:81:d9:c2:01:62,-61.0,38.0
2024-04-15T10:54:33.065,,3.0,01,4a:2c:e3:52:bd:21,-96.0,37.0
2024-04-15T10:54:33.065,,2.0,01,42:9d:67:52:db:37,-79.0,38.0
2024-04-15T10:54:33.065,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:33.065,,2.0,01,42:9d:67:52:db:37,-78.0,39.0
2024-04-15T10:54:33.095,,3.0,01,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:54:33.095,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:33.115,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:33.115,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:33.115,,0.0,01,7c:08:30:ba:a1:e3,-73.0,38.0
2024-04-15T10:54:33.115,,0.0,01,69:13:88:4e:b6:a4,-95.0,38.0
2024-04-15T10:54:33.135,,3.0,01,11:1f:e0:1d:ad:44,-94.0,38.0
2024-04-15T10:54:33.135,,0.0,01,70:9e:92:21:1f:1a,-99.0,38.0
2024-04-15T10:54:33.155,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:33.155,,0.0,01,d7:30:a8:a5:61:8c,-88.0,39.0
2024-04-15T10:54:33.155,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:33.155,,3.0,01,11:1f:e0:1d:ad:44,-95.0,37.0
2024-04-15T10:54:33.165,,3.0,01,28:81:d9:c2:01:62,-61.0,38.0
2024-04-15T10:54:33.165,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:54:33.175,,3.0,01,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:54:33.175,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:33.205,,0.0,01,7c:08:30:ba:a1:e3,-69.0,39.0
2024-04-15T10:54:33.205,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:33.205,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:33.205,,0.0,00,04:a3:16:67:20:a9,-61.0,37.0
2024-04-15T10:54:33.215,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:33.245,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:33.245,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:54:33.255,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:33.255,,2.0,01,42:9d:67:52:db:37,-86.0,37.0
2024-04-15T10:54:33.255,,2.0,01,40:0c:58:29:1a:ef,-56.0,39.0
2024-04-15T10:54:33.255,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:54:33.255,,3.0,01,28:81:d9:c2:01:62,-62.0,38.0
2024-04-15T10:54:33.265,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:33.265,,3.0,01,11:1f:e0:1d:ad:44,-99.0,37.0
2024-04-15T10:54:33.265,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:33.295,,0.0,00,04:a3:16:67:20:a9,-58.0,38.0
2024-04-15T10:54:33.295,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:33.305,,3.0,01,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:54:33.315,,0.0,01,7c:08:30:ba:a1:e3,-73.0,37.0
2024-04-15T10:54:33.345,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:54:33.345,,2.0,01,42:9d:67:52:db:37,-78.0,38.0
2024-04-15T10:54:33.345,,0.0,01,69:13:88:4e:b6:a4,-94.0,38.0
2024-04-15T10:54:33.345,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:33.355,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:33.355,,2.0,01,42:9d:67:52:db:37,-80.0,39.0
2024-04-15T10:54:33.365,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:33.365,,3.0,01,28:81:d9:c2:01:62,-61.0,38.0
2024-04-15T10:54:33.365,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,37.0
2024-04-15T10:54:33.365,,3.0,01,11:1f:e0:1d:ad:44,-95.0,37.0
2024-04-15T10:54:33.375,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:33.375,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:33.375,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:54:33.375,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:33.405,,3.0,01,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:54:33.405,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:33.405,,0.0,01,7c:08:30:ba:a1:e3,-72.0,38.0
2024-04-15T10:54:33.435,,2.0,01,40:0c:58:29:1a:ef,-55.0,37.0
2024-04-15T10:54:33.435,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:33.455,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:33.455,,3.0,01,11:1f:e0:1d:ad:44,-90.0,38.0
2024-04-15T10:54:33.455,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-95.0,38.0
2024-04-15T10:54:33.465,,0.0,01,7c:08:30:ba:a1:e3,-68.0,39.0
2024-04-15T10:54:33.465,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,39.0
2024-04-15T10:54:33.465,,3.0,01,28:81:d9:c2:01:62,-61.0,38.0
2024-04-15T10:54:33.475,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:54:33.475,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:33.475,,3.0,01,11:1f:e0:1d:ad:44,-98.0,37.0
2024-04-15T10:54:33.475,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:33.505,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:54:33.515,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:33.525,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:54:33.525,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:33.535,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:33.535,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:33.535,,2.0,01,40:0c:58:29:1a:ef,-56.0,39.0
2024-04-15T10:54:33.535,,2.0,01,42:9d:67:52:db:37,-84.0,37.0
2024-04-15T10:54:33.555,,0.0,00,dc:23:4f:a9:9a:46,-76.0,39.0
2024-04-15T10:54:33.565,,3.0,01,11:1f:e0:1d:ad:44,-90.0,38.0
2024-04-15T10:54:33.575,,0.0,01,7c:08:30:ba:a1:e3,-73.0,37.0
2024-04-15T10:54:33.575,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:54:33.585,,0.0,00,e0:e5:cf:15:17:48,-58.0,39.0
2024-04-15T10:54:33.585,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:54:33.595,,0.0,01,70:9e:92:21:1f:1a,-100.0,37.0
2024-04-15T10:54:33.595,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:33.605,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:54:33.615,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:33.615,,3.0,01,4a:2c:e3:52:bd:21,-98.0,37.0
2024-04-15T10:54:33.625,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:33.635,,2.0,01,42:9d:67:52:db:37,-77.0,39.0
2024-04-15T10:54:33.635,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:33.635,,2.0,01,42:9d:67:52:db:37,-78.0,38.0
2024-04-15T10:54:33.665,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:33.665,,0.0,01,7c:08:30:ba:a1:e3,-72.0,38.0
2024-04-15T10:54:33.675,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:33.675,,3.0,01,28:81:d9:c2:01:62,-60.0,38.0
2024-04-15T10:54:33.695,,3.0,01,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:54:33.695,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:33.695,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:33.695,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:54:33.705,,0.0,00,04:a3:16:67:20:a9,-56.0,39.0
2024-04-15T10:54:33.705,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:33.745,,0.0,01,7c:08:30:ba:a1:e3,-71.0,39.0
2024-04-15T10:54:33.745,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:33.755,,2.0,01,40:0c:58:29:1a:ef,-53.0,37.0
2024-04-15T10:54:33.755,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,37.0
2024-04-15T10:54:33.765,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:33.765,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:33.775,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:54:33.775,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:54:33.775,,3.0,01,28:81:d9:c2:01:62,-60.0,38.0
2024-04-15T10:54:33.795,,3.0,01,11:1f:e0:1d:ad:44,-100.0,37.0
2024-04-15T10:54:33.795,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:54:33.795,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:54:33.795,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:54:33.805,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:33.805,,0.0,01,69:13:88:4e:b6:a4,-95.0,37.0
2024-04-15T10:54:33.805,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:33.815,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:33.845,,2.0,01,42:9d:67:52:db:37,-85.0,37.0
2024-04-15T10:54:33.845,,0.0,01,7c:08:30:ba:a1:e3,-72.0,37.0
2024-04-15T10:54:33.845,,2.0,01,40:0c:58:29:1a:ef,-55.0,38.0
2024-04-15T10:54:33.845,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-93.0,38.0
2024-04-15T10:54:33.855,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:33.855,,2.0,01,40:0c:58:29:1a:ef,-56.0,39.0
2024-04-15T10:54:33.855,,3.0,01,cd:c0:94:28:94:54,-91.0,38.0
2024-04-15T10:54:33.875,,0.0,01,70:9e:92:21:1f:1a,-99.0,37.0
2024-04-15T10:54:33.875,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:33.875,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-79.0,39.0
2024-04-15T10:54:33.875,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:33.885,,3.0,01,28:81:d9:c2:01:62,-60.0,38.0
2024-04-15T10:54:33.885,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:54:33.885,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:33.905,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:33.905,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:54:33.905,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:33.905,,0.0,00,dc:23:4f:a9:9a:46,-77.0,37.0
2024-04-15T10:54:33.905,,0.0,01,69:13:88:4e:b6:a4,-99.0,38.0
2024-04-15T10:54:33.915,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:33.915,,2.0,01,42:9d:67:52:db:37,-77.0,39.0
2024-04-15T10:54:33.955,,2.0,01,42:9d:67:52:db:37,-77.0,38.0
2024-04-15T10:54:33.955,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:33.965,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:33.985,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:54:33.985,,3.0,01,11:1f:e0:1d:ad:44,-90.0,38.0
2024-04-15T10:54:33.985,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:33.985,,3.0,01,28:81:d9:c2:01:62,-60.0,38.0
2024-04-15T10:54:33.995,,3.0,01,11:1f:e0:1d:ad:44,-100.0,37.0
2024-04-15T10:54:33.995,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:34.005,,0.0,00,dc:23:4f:a9:9a:46,-76.0,38.0
2024-04-15T10:54:34.005,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:34.015,,3.0,01,28:81:d9:c2:01:62,-59.0,37.0
2024-04-15T10:54:34.015,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:54:34.015,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:34.025,,2.0,01,40:0c:58:29:1a:ef,-55.0,37.0
2024-04-15T10:54:34.025,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:34.065,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:34.085,,0.0,01,69:13:88:4e:b6:a4,-97.0,37.0
2024-04-15T10:54:34.085,,3.0,01,c6:2c:53:7a:52:b3,-73.0,37.0
2024-04-15T10:54:34.095,,3.0,01,11:1f:e0:1d:ad:44,-94.0,38.0
2024-04-15T10:54:34.095,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:34.095,,2.0,01,40:0c:58:29:1a:ef,-56.0,39.0
2024-04-15T10:54:34.095,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:54:34.095,,3.0,01,28:81:d9:c2:01:62,-61.0,38.0
2024-04-15T10:54:34.105,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:34.105,,3.0,01,28:81:d9:c2:01:62,-60.0,37.0
2024-04-15T10:54:34.105,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
