Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:50:31.116,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:31.146,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:31.146,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:50:31.156,,0,01,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:50:31.156,,0,00,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:31.156,,0,00,14:13:0b:44:19:e5,-85,39
2024-05-13T13:50:31.156,,3,01,7c:14:07:ef:32:50,-92,39
2024-05-13T13:50:31.156,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.176,,3,01,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:50:31.176,,3,01,7c:14:07:ef:32:50,-91,38
2024-05-13T13:50:31.176,,3,01,3d:6d:c7:da:c9:76,-71,37
2024-05-13T13:50:31.176,,2,01,60:45:4e:49:17:50,-57,37
2024-05-13T13:50:31.196,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
2024-05-13T13:50:31.196,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.206,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:31.206,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:31.226,,0,00,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:50:31.226,,3,01,e0:5d:31:81:b8:5d,-90,37
2024-05-13T13:50:31.246,,0,00,14:13:0b:44:19:e5,-84,39
2024-05-13T13:50:31.246,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.256,,2,01,66:62:a1:7d:e1:14,-75,38
2024-05-13T13:50:31.256,,0,01,6f:1a:30:9b:aa:8b,-84,38
2024-05-13T13:50:31.256,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.256,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:50:31.266,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:31.266,,0,01,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:50:31.266,,3,01,7c:14:07:ef:32:50,-94,37
2024-05-13T13:50:31.276,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:50:31.276,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:50:31.296,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:50:31.306,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:31.306,,0,01,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:50:31.316,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.316,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
2024-05-13T13:50:31.316,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:31.316,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:31.336,,0,01,79:2b:b1:bc:ef:56,-82,39
2024-05-13T13:50:31.336,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.346,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
2024-05-13T13:50:31.346,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:50:31.356,,3,01,e0:5d:31:81:b8:5d,-81,38
2024-05-13T13:50:31.366,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:50:31.366,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:50:31.366,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.366,,3,01,7c:14:07:ef:32:50,-92,38
2024-05-13T13:50:31.376,,0,00,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:31.376,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:50:31.376,,3,01,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:50:31.376,,0,01,79:2b:b1:bc:ef:56,-97,38
2024-05-13T13:50:31.376,,2,01,60:45:4e:49:17:50,-61,39
2024-05-13T13:50:31.396,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.396,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:50:31.396,,0,00,dc:23:4f:a9:9a:46,-84,37
2024-05-13T13:50:31.416,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.416,Onv,0,01,e8:d2:ed:ce:49:81,-51,38
2024-05-13T13:50:31.426,,0,00,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:31.426,,0,01,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:50:31.426,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:31.446,,3,01,7c:14:07:ef:32:50,-92,37
2024-05-13T13:50:31.456,,0,00,14:13:0b:44:19:e5,-84,39
2024-05-13T13:50:31.456,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.456,,0,01,4e:6b:0f:21:1c:fb,-98,38
2024-05-13T13:50:31.466,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:50:31.466,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:31.476,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:50:31.476,,2,01,60:45:4e:49:17:50,-57,37
2024-05-13T13:50:31.476,,0,00,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:31.476,,3,01,3d:6d:c7:da:c9:76,-67,38
2024-05-13T13:50:31.486,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:31.486,,0,01,5b:ee:e8:6e:26:d4,-92,37
2024-05-13T13:50:31.496,,2,01,66:62:a1:7d:e1:14,-99,38
2024-05-13T13:50:31.496,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-05-13T13:50:31.506,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:31.506,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:31.526,,0,00,14:13:0b:44:19:e5,-84,39
2024-05-13T13:50:31.526,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:31.526,,0,01,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:50:31.536,,0,01,5b:ee:e8:6e:26:d4,-80,39
2024-05-13T13:50:31.536,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:31.536,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,37
2024-05-13T13:50:31.536,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:31.556,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:31.556,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:50:31.556,,3,01,7c:14:07:ef:32:50,-92,38
2024-05-13T13:50:31.576,,3,01,3d:6d:c7:da:c9:76,-67,38
2024-05-13T13:50:31.576,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:50:31.576,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:50:31.586,,0,01,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:50:31.586,,0,00,a4:c1:38:e0:67:ae,-52,37
2024-05-13T13:50:31.586,,3,01,3d:6d:c7:da:c9:76,-71,37
2024-05-13T13:50:31.586,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.596,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:50:31.596,,2,01,66:62:a1:7d:e1:14,-75,39
2024-05-13T13:50:31.616,,0,01,79:2b:b1:bc:ef:56,-85,39
2024-05-13T13:50:31.616,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.626,,0,00,14:13:0b:44:19:e5,-84,39
2024-05-13T13:50:31.636,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
2024-05-13T13:50:31.636,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:31.646,,3,01,7c:14:07:ef:32:50,-92,37
2024-05-13T13:50:31.656,,2,01,60:45:4e:49:17:50,-62,39
2024-05-13T13:50:31.656,,0,00,14:13:0b:44:19:e5,-84,39
2024-05-13T13:50:31.666,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:50:31.666,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:31.676,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:31.676,,0,00,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:31.676,,2,01,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:50:31.686,,0,00,a4:c1:38:e0:67:ae,-58,38
2024-05-13T13:50:31.686,,3,01,3d:6d:c7:da:c9:76,-68,38
2024-05-13T13:50:31.696,,3,01,3d:6d:c7:da:c9:76,-71,37
2024-05-13T13:50:31.706,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.706,,0,01,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:50:31.706,,3,01,d0:09:87:0d:13:d9,-89,37
2024-05-13T13:50:31.706,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:50:31.726,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.726,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:31.746,,0,01,4e:6b:0f:21:1c:fb,-94,38
2024-05-13T13:50:31.746,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:31.746,,0,00,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:31.746,,2,01,60:45:4e:49:17:50,-56,37
2024-05-13T13:50:31.766,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:31.766,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:50:31.776,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:50:31.786,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:31.786,,2,01,66:62:a1:7d:e1:14,-74,38
2024-05-13T13:50:31.786,,0,01,5b:ee:e8:6e:26:d4,-89,37
2024-05-13T13:50:31.786,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:31.786,,3,01,3d:6d:c7:da:c9:76,-68,38
2024-05-13T13:50:31.786,,3,01,3d:6d:c7:da:c9:76,-71,37
2024-05-13T13:50:31.806,,0,01,5b:ee:e8:6e:26:d4,-79,39
2024-05-13T13:50:31.806,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:50:31.806,,0,01,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:50:31.816,,3,01,7c:14:07:ef:32:50,-96,37
2024-05-13T13:50:31.816,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:31.826,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:31.836,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:31.836,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:31.846,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:31.846,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:50:31.856,,3,01,eb:8d:e6:92:18:f8,-92,38
2024-05-13T13:50:31.866,,2,01,66:62:a1:7d:e1:14,-75,39
2024-05-13T13:50:31.866,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:31.886,,0,01,79:2b:b1:bc:ef:56,-84,39
2024-05-13T13:50:31.886,,3,01,3d:6d:c7:da:c9:76,-71,37
2024-05-13T13:50:31.886,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:31.886,,3,01,3d:6d:c7:da:c9:76,-67,38
2024-05-13T13:50:31.886,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:31.886,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.906,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:50:31.906,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.916,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:31.916,,3,01,7c:14:07:ef:32:50,-90,38
2024-05-13T13:50:31.946,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.946,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:50:31.946,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,37
2024-05-13T13:50:31.946,,0,00,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:50:31.956,,0,01,79:2b:b1:bc:ef:56,-92,38
2024-05-13T13:50:31.976,,0,01,6f:1a:30:9b:aa:8b,-91,37
2024-05-13T13:50:31.976,,2,01,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:50:31.976,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:31.986,,3,01,3d:6d:c7:da:c9:76,-67,38
2024-05-13T13:50:31.986,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:31.986,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:50:31.986,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:50:31.996,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:32.006,,3,01,7c:14:07:ef:32:50,-95,37
2024-05-13T13:50:32.006,,0,00,dc:23:4f:a9:9a:46,-79,39
2024-05-13T13:50:32.006,,0,00,a4:c1:38:04:ea:93,-97,37
2024-05-13T13:50:32.006,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:32.026,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:32.036,,0,01,5b:ee:e8:6e:26:d4,-89,37
2024-05-13T13:50:32.036,,2,01,60:45:4e:49:17:50,-57,37
2024-05-13T13:50:32.046,,0,01,6f:1a:30:9b:aa:8b,-89,39
2024-05-13T13:50:32.046,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
2024-05-13T13:50:32.046,,0,00,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:32.046,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:32.046,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:32.056,,0,00,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:50:32.056,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:32.076,,0,01,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:50:32.076,,2,01,66:62:a1:7d:e1:14,-74,38
2024-05-13T13:50:32.086,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:50:32.086,,0,00,14:13:0b:44:19:e5,-84,39
2024-05-13T13:50:32.096,,3,01,3d:6d:c7:da:c9:76,-68,38
2024-05-13T13:50:32.096,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:32.096,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:32.116,,0,00,14:13:0b:44:19:e5,-84,39
2024-05-13T13:50:32.126,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:32.126,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:50:32.126,,3,01,7c:14:07:ef:32:50,-89,38
2024-05-13T13:50:32.136,,0,01,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:50:32.136,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:32.146,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:50:32.146,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:50:32.146,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:50:32.166,,0,00,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:32.166,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:50:32.176,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:50:32.186,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:50:32.186,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:32.196,,3,01,56:0f:5b:2c:7d:a6,-83,39
2024-05-13T13:50:32.196,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:50:32.196,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:50:32.196,,3,01,3d:6d:c7:da:c9:76,-68,38
2024-05-13T13:50:32.196,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:32.196,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:50:32.206,,0,01,79:2b:b1:bc:ef:56,-91,38
2024-05-13T13:50:32.216,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:32.236,,2,01,60:45:4e:49:17:50,-62,39
2024-05-13T13:50:32.236,,3,01,e4:72:94:7f:71:d2,-82,39
2024-05-13T13:50:32.246,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:32.246,,0,01,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:50:32.256,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:32.256,,2,01,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:50:32.266,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:32.286,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:50:32.286,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:32.296,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:32.296,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:50:32.296,,3,01,7c:14:07:ef:32:50,-93,38
2024-05-13T13:50:32.306,,0,01,5b:ee:e8:6e:26:d4,-89,37
2024-05-13T13:50:32.306,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:50:32.306,,3,01,3d:6d:c7:da:c9:76,-67,38
2024-05-13T13:50:32.306,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:32.316,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:32.316,,2,01,60:45:4e:49:17:50,-57,37
2024-05-13T13:50:32.326,,0,01,6f:1a:30:9b:aa:8b,-91,39
2024-05-13T13:50:32.356,,2,01,66:62:a1:7d:e1:14,-74,38
2024-05-13T13:50:32.356,,0,01,6f:1a:30:9b:aa:8b,-82,38
2024-05-13T13:50:32.356,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:32.356,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:32.366,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:32.366,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,37
2024-05-13T13:50:32.376,,0,01,5b:ee:e8:6e:26:d4,-78,39
2024-05-13T13:50:32.386,,3,01,7c:14:07:ef:32:50,-92,37
2024-05-13T13:50:32.386,,0,00,dc:23:4f:a9:9a:46,-81,37
2024-05-13T13:50:32.396,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:50:32.396,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:32.406,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:32.416,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:32.416,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:50:32.416,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:50:32.416,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:32.416,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:50:32.436,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
2024-05-13T13:50:32.436,,0,01,79:2b:b1:bc:ef:56,-83,39
2024-05-13T13:50:32.446,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:32.446,,2,01,66:62:a1:7d:e1:14,-75,39
2024-05-13T13:50:32.466,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:32.466,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
2024-05-13T13:50:32.476,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:32.476,,2,01,4b:78:a2:8d:00:77,-97,37
2024-05-13T13:50:32.476,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:32.486,,0,01,79:2b:b1:bc:ef:56,-90,38
2024-05-13T13:50:32.486,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-05-13T13:50:32.496,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:50:32.496,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:32.506,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:50:32.506,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:32.506,,3,01,7c:14:07:ef:32:50,-91,38
2024-05-13T13:50:32.516,,0,01,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:50:32.516,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:32.516,,3,01,3d:6d:c7:da:c9:76,-67,38
2024-05-13T13:50:32.516,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:50:32.526,,2,01,60:45:4e:49:17:50,-62,39
2024-05-13T13:50:32.536,,0,00,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:32.536,,2,01,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:50:32.546,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:32.566,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:32.566,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:32.576,,0,00,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:32.576,,0,01,5b:ee:e8:6e:26:d4,-89,37
2024-05-13T13:50:32.596,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:50:32.606,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:32.606,,0,00,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:50:32.606,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:32.606,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:50:32.606,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:50:32.616,,0,01,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:50:32.616,,3,01,3d:6d:c7:da:c9:76,-67,38
2024-05-13T13:50:32.616,,2,01,60:45:4e:49:17:50,-56,37
2024-05-13T13:50:32.616,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:50:32.626,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:50:32.636,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:32.636,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:32.636,,0,01,5b:ee:e8:6e:26:d4,-78,39
2024-05-13T13:50:32.636,,2,01,66:62:a1:7d:e1:14,-74,38
2024-05-13T13:50:32.646,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:32.656,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:32.656,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:32.676,,3,01,56:0f:5b:2c:7d:a6,-94,38
2024-05-13T13:50:32.676,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:32.676,,0,01,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:50:32.676,,3,01,7c:14:07:ef:32:50,-93,38
2024-05-13T13:50:32.696,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:32.696,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:32.706,,0,01,79:2b:b1:bc:ef:56,-84,39
2024-05-13T13:50:32.706,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:50:32.716,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:32.716,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:32.716,,3,01,3d:6d:c7:da:c9:76,-67,38
2024-05-13T13:50:32.716,,3,01,e4:72:94:7f:71:d2,-95,38
2024-05-13T13:50:32.726,,3,01,3d:6d:c7:da:c9:76,-71,37
2024-05-13T13:50:32.726,,0,01,4e:6b:0f:21:1c:fb,-98,37
2024-05-13T13:50:32.746,,2,01,66:62:a1:7d:e1:14,-76,39
2024-05-13T13:50:32.746,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:32.746,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:32.756,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:32.776,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:32.786,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:32.786,,2,01,4b:78:a2:8d:00:77,-98,38
2024-05-13T13:50:32.786,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:32.786,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:32.786,,3,01,7c:14:07:ef:32:50,-96,37
2024-05-13T13:50:32.786,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,37
2024-05-13T13:50:32.806,,2,01,60:45:4e:49:17:50,-62,39
2024-05-13T13:50:32.806,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:50:32.816,,2,01,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:50:32.816,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:32.826,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:32.826,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:50:32.846,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:32.846,,3,01,3d:6d:c7:da:c9:76,-67,38
2024-05-13T13:50:32.846,,3,01,7c:14:07:ef:32:50,-93,39
2024-05-13T13:50:32.846,,3,01,3d:6d:c7:da:c9:76,-70,37
2024-05-13T13:50:32.846,,3,01,e0:5d:31:81:b8:5d,-80,39
2024-05-13T13:50:32.856,,0,01,5b:ee:e8:6e:26:d4,-87,37
2024-05-13T13:50:32.856,,0,00,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:32.866,,0,01,6f:1a:30:9b:aa:8b,-88,39
2024-05-13T13:50:32.866,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:50:32.886,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-05-13T13:50:32.886,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:50:32.886,,3,01,7c:14:07:ef:32:50,-91,38
2024-05-13T13:50:32.886,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:32.896,,0,01,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:50:32.896,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:32.896,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:50:32.906,,0,01,5b:ee:e8:6e:26:d4,-80,39
2024-05-13T13:50:32.906,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:32.916,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:50:32.916,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:50:32.936,,2,01,66:62:a1:7d:e1:14,-75,38
2024-05-13T13:50:32.936,,3,01,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:50:32.936,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:50:32.936,,0,00,e0:e5:cf:15:17:48,-67,37
