Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:53:57.828,,0,1,5c:fe:e7:6d:f1:aa,-87,37
2024-05-13T13:53:57.838,,0,1,79:2b:b1:bc:ef:56,-95,38
2024-05-13T13:53:57.848,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:57.848,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:57.848,,0,1,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:53:57.868,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:53:57.868,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:57.878,,2,1,53:26:3c:05:77:6e,-77,39
2024-05-13T13:53:57.878,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T13:53:57.878,,0,0,e0:e5:cf:15:17:48,-76,37
2024-05-13T13:53:57.878,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:53:57.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T13:53:57.888,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:57.928,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:57.928,,3,1,7c:14:07:ef:32:50,-92,38
2024-05-13T13:53:57.938,,3,1,7c:14:07:ef:32:50,-91,37
2024-05-13T13:53:57.938,,0,0,e0:e5:cf:15:17:48,-74,37
2024-05-13T13:53:57.948,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:57.958,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:57.978,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:57.978,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:53:57.988,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:53:57.988,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T13:53:58.038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
2024-05-13T13:53:58.038,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:58.038,,0,0,e0:e5:cf:15:17:48,-76,37
2024-05-13T13:53:58.058,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:53:58.058,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:53:58.058,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:58.068,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T13:53:58.068,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T13:53:58.098,,0,0,e0:e5:cf:15:17:48,-81,37
2024-05-13T13:53:58.098,,3,1,7c:14:07:ef:32:50,-91,37
2024-05-13T13:53:58.098,,2,1,60:45:4e:49:17:50,-56,37
2024-05-13T13:53:58.108,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:58.108,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:58.108,,0,1,79:2b:b1:bc:ef:56,-85,38
2024-05-13T13:53:58.128,,0,1,79:2b:b1:bc:ef:56,-82,37
2024-05-13T13:53:58.128,,0,0,a4:c1:38:e0:67:ae,-50,37
2024-05-13T13:53:58.138,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-05-13T13:53:58.148,,2,1,60:45:4e:49:17:50,-59,39
2024-05-13T13:53:58.148,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:58.168,,3,1,7c:14:07:ef:32:50,-89,39
2024-05-13T13:53:58.168,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:58.168,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:53:58.168,,2,1,53:26:3c:05:77:6e,-77,39
2024-05-13T13:53:58.178,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T13:53:58.178,,0,0,e0:e5:cf:15:17:48,-76,37
2024-05-13T13:53:58.198,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:58.198,,3,1,45:d3:c3:53:d8:ce,-102,38
2024-05-13T13:53:58.208,,0,0,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:53:58.248,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:53:58.258,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:58.268,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:58.268,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:53:58.278,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:58.278,,0,0,e0:e5:cf:15:17:48,-74,37
2024-05-13T13:53:58.278,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:58.278,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:58.328,,0,1,72:98:a0:a5:e1:cf,-83,38
2024-05-13T13:53:58.328,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:58.338,,0,0,e0:e5:cf:15:17:48,-79,37
2024-05-13T13:53:58.338,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:58.338,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T13:53:58.338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:53:58.348,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:53:58.348,,0,1,5c:fe:e7:6d:f1:aa,-80,38
2024-05-13T13:53:58.358,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:53:58.358,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:58.358,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:53:58.368,,0,1,5c:fe:e7:6d:f1:aa,-87,37
2024-05-13T13:53:58.368,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:53:58.378,,2,1,53:26:3c:05:77:6e,-79,37
2024-05-13T13:53:58.378,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:58.388,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:53:58.398,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:58.398,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:58.408,,0,1,79:2b:b1:bc:ef:56,-87,38
2024-05-13T13:53:58.408,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:58.418,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:53:58.418,,0,0,e0:e5:cf:15:17:48,-74,37
2024-05-13T13:53:58.438,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-05-13T13:53:58.448,,2,1,60:45:4e:49:17:50,-59,39
2024-05-13T13:53:58.448,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:58.448,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-05-13T13:53:58.468,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:58.468,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:58.468,,2,1,53:26:3c:05:77:6e,-77,39
2024-05-13T13:53:58.468,,3,1,7c:14:07:ef:32:50,-94,38
2024-05-13T13:53:58.478,,3,1,7c:14:07:ef:32:50,-94,37
2024-05-13T13:53:58.478,,0,0,e0:e5:cf:15:17:48,-76,37
2024-05-13T13:53:58.488,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:53:58.498,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:58.538,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:58.548,,0,0,e0:e5:cf:15:17:48,-77,37
2024-05-13T13:53:58.558,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:58.578,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:58.578,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:58.588,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:53:58.588,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:58.588,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:58.588,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:58.628,,0,1,5c:fe:e7:6d:f1:aa,-81,38
2024-05-13T13:53:58.628,,0,1,72:98:a0:a5:e1:cf,-86,38
2024-05-13T13:53:58.638,,2,1,60:45:4e:49:17:50,-56,38
2024-05-13T13:53:58.638,,0,1,5c:fe:e7:6d:f1:aa,-85,37
2024-05-13T13:53:58.638,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T13:53:58.648,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:58.648,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-05-13T13:53:58.648,,2,1,60:45:4e:49:17:50,-56,37
2024-05-13T13:53:58.668,,2,1,53:26:3c:05:77:6e,-79,37
2024-05-13T13:53:58.668,,0,1,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:53:58.688,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:58.688,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:58.688,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:53:58.698,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:58.698,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:58.708,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:58.708,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:53:58.718,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:58.718,,2,1,60:45:4e:49:17:50,-59,39
2024-05-13T13:53:58.738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T13:53:58.738,,3,1,7c:14:07:ef:32:50,-85,39
2024-05-13T13:53:58.758,,2,1,53:26:3c:05:77:6e,-77,39
2024-05-13T13:53:58.788,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:58.798,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:58.798,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T13:53:58.798,,0,0,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:53:58.798,,0,0,e0:e5:cf:15:17:48,-76,37
2024-05-13T13:53:58.798,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:58.808,,3,1,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:53:58.808,,0,0,e0:e5:cf:15:17:48,-81,37
2024-05-13T13:53:58.858,,3,1,7c:14:07:ef:32:50,-92,38
2024-05-13T13:53:58.858,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:58.858,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:58.868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-05-13T13:53:58.868,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:53:58.868,,0,1,72:98:a0:a5:e1:cf,-84,38
2024-05-13T13:53:58.868,,3,1,7c:14:07:ef:32:50,-91,37
2024-05-13T13:53:58.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
2024-05-13T13:53:58.878,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T13:53:58.898,,0,1,5c:fe:e7:6d:f1:aa,-81,38
2024-05-13T13:53:58.898,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:58.898,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:58.898,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:53:58.918,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:58.918,,3,1,d0:09:87:0d:13:d9,-84,38
2024-05-13T13:53:58.918,,3,1,d0:09:87:0d:13:d9,-86,37
2024-05-13T13:53:58.918,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:58.928,,0,0,e0:e5:cf:15:17:48,-86,37
2024-05-13T13:53:58.928,,2,1,60:45:4e:49:17:50,-56,37
2024-05-13T13:53:58.938,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:53:58.958,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:58.968,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:58.968,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:53:58.978,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T13:53:58.978,,0,0,e0:e5:cf:15:17:48,-81,37
2024-05-13T13:53:58.998,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:58.998,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:59.028,,2,1,53:26:3c:05:77:6e,-77,39
2024-05-13T13:53:59.028,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:59.028,,2,1,60:45:4e:49:17:50,-59,39
2024-05-13T13:53:59.028,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:59.028,,3,1,7c:14:07:ef:32:50,-91,37
2024-05-13T13:53:59.028,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:59.048,,0,0,e0:e5:cf:15:17:48,-77,37
2024-05-13T13:53:59.058,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:59.088,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:59.098,,0,0,e0:e5:cf:15:17:48,-80,37
2024-05-13T13:53:59.108,,3,1,56:0f:5b:2c:7d:a6,-88,38
2024-05-13T13:53:59.108,,3,1,7c:14:07:ef:32:50,-90,39
2024-05-13T13:53:59.108,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:53:59.118,,3,1,56:0f:5b:2c:7d:a6,-83,37
2024-05-13T13:53:59.118,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:53:59.138,,0,1,48:5d:ee:3e:39:fe,-97,38
2024-05-13T13:53:59.158,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:59.158,,0,1,72:98:a0:a5:e1:cf,-85,38
2024-05-13T13:53:59.158,,3,1,e4:72:94:7f:71:d2,-89,38
2024-05-13T13:53:59.168,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T13:53:59.168,,3,1,e4:72:94:7f:71:d2,-82,37
2024-05-13T13:53:59.188,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
2024-05-13T13:53:59.198,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:59.198,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-05-13T13:53:59.198,,0,1,5c:fe:e7:6d:f1:aa,-78,38
2024-05-13T13:53:59.208,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:53:59.208,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:59.208,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:53:59.208,,0,1,79:2b:b1:bc:ef:56,-89,38
2024-05-13T13:53:59.208,,3,1,7c:14:07:ef:32:50,-90,38
2024-05-13T13:53:59.208,,0,1,5c:fe:e7:6d:f1:aa,-86,37
2024-05-13T13:53:59.208,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:53:59.218,,2,1,60:45:4e:49:17:50,-56,37
2024-05-13T13:53:59.218,,3,1,7c:14:07:ef:32:50,-91,37
2024-05-13T13:53:59.218,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:59.218,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T13:53:59.228,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T13:53:59.228,,2,1,53:26:3c:05:77:6e,-78,37
2024-05-13T13:53:59.238,,2,1,53:26:3c:05:77:6e,-75,38
2024-05-13T13:53:59.288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T13:53:59.288,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:59.298,,2,1,60:45:4e:49:17:50,-59,39
2024-05-13T13:53:59.298,,0,0,e0:e5:cf:15:17:48,-76,37
2024-05-13T13:53:59.298,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:59.298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
2024-05-13T13:53:59.308,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:59.308,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:59.318,,0,0,e0:e5:cf:15:17:48,-79,37
2024-05-13T13:53:59.318,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T13:53:59.328,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:59.328,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-05-13T13:53:59.338,,0,1,48:5d:ee:3e:39:fe,-98,38
2024-05-13T13:53:59.358,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:59.388,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:59.408,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:59.408,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:59.408,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:59.418,,0,1,72:98:a0:a5:e1:cf,-86,38
2024-05-13T13:53:59.418,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-05-13T13:53:59.418,,0,0,e0:e5:cf:15:17:48,-77,37
2024-05-13T13:53:59.418,,3,1,7c:14:07:ef:32:50,-91,37
2024-05-13T13:53:59.428,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:53:59.428,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T13:53:59.448,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-05-13T13:53:59.448,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:59.448,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T13:53:59.458,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:59.458,,0,1,5c:fe:e7:6d:f1:aa,-80,38
2024-05-13T13:53:59.468,,0,1,5c:fe:e7:6d:f1:aa,-83,37
2024-05-13T13:53:59.468,,0,0,e0:e5:cf:15:17:48,-80,37
2024-05-13T13:53:59.498,,0,1,79:2b:b1:bc:ef:56,-84,37
2024-05-13T13:53:59.508,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:59.518,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:53:59.518,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:53:59.518,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:59.518,,2,1,53:26:3c:05:77:6e,-79,37
2024-05-13T13:53:59.528,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:53:59.528,,0,1,f8:2b:f2:fd:46:77,-93,37
2024-05-13T13:53:59.558,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:59.578,,0,0,e0:e5:cf:15:17:48,-77,37
2024-05-13T13:53:59.578,,3,1,7c:14:07:ef:32:50,-91,37
2024-05-13T13:53:59.588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:53:59.588,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:53:59.588,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:59.608,,2,1,53:26:3c:05:77:6e,-78,39
2024-05-13T13:53:59.618,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:59.618,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:59.628,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:53:59.628,,0,0,e0:e5:cf:15:17:48,-79,37
2024-05-13T13:53:59.638,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:59.638,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:59.688,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:59.698,,0,0,e0:e5:cf:15:17:48,-80,37
2024-05-13T13:53:59.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T13:53:59.708,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:59.708,,0,1,72:98:a0:a5:e1:cf,-85,38
2024-05-13T13:53:59.718,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:59.718,,3,1,45:d3:c3:53:d8:ce,-98,38
2024-05-13T13:53:59.728,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T13:53:59.728,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:53:59.728,,0,1,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T13:53:59.728,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:59.738,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:59.738,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:59.748,,0,0,e0:e5:cf:15:17:48,-77,37
2024-05-13T13:53:59.778,,3,1,7c:14:07:ef:32:50,-92,38
2024-05-13T13:53:59.778,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:53:59.788,,3,1,7c:14:07:ef:32:50,-92,37
2024-05-13T13:53:59.788,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:59.788,,2,1,60:45:4e:49:17:50,-56,37
2024-05-13T13:53:59.798,,0,0,e0:e5:cf:15:17:48,-77,37
2024-05-13T13:53:59.808,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:59.828,,2,1,53:26:3c:05:77:6e,-79,37
2024-05-13T13:53:59.828,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:59.838,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:59.838,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:59.838,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:53:59.838,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:59.848,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:53:59.888,,2,1,53:26:3c:05:77:6e,-79,39
2024-05-13T13:53:59.888,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:53:59.908,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:59.938,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:59.938,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-05-13T13:53:59.938,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T13:53:59.948,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:59.958,,3,1,7c:14:07:ef:32:50,-91,38
2024-05-13T13:53:59.958,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:59.968,,3,1,7c:14:07:ef:32:50,-92,37
2024-05-13T13:53:59.968,,0,0,e0:e5:cf:15:17:48,-77,37
2024-05-13T13:53:59.988,,0,1,72:98:a0:a5:e1:cf,-87,38
2024-05-13T13:53:59.998,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T13:54:00.008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T13:54:00.018,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:00.018,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:00.028,,0,0,e0:e5:cf:15:17:48,-76,37
2024-05-13T13:54:00.028,,0,1,79:2b:b1:bc:ef:56,-83,37
2024-05-13T13:54:00.038,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:54:00.048,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:54:00.048,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T13:54:00.058,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:54:00.058,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:00.068,,0,0,e0:e5:cf:15:17:48,-77,37
2024-05-13T13:54:00.068,,2,1,60:45:4e:49:17:50,-56,37
2024-05-13T13:54:00.088,,2,1,53:26:3c:05:77:6e,-75,38
2024-05-13T13:54:00.098,,2,1,53:26:3c:05:77:6e,-79,37
2024-05-13T13:54:00.108,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:54:00.128,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:00.128,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:00.138,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:00.138,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:54:00.138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T13:54:00.148,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T13:54:00.148,,3,1,e0:5d:31:81:b8:5d,-86,38
2024-05-13T13:54:00.148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
2024-05-13T13:54:00.148,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:00.148,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:54:00.158,,0,0,e0:e5:cf:15:17:48,-78,37
2024-05-13T13:54:00.158,,3,1,e0:5d:31:81:b8:5d,-97,37
2024-05-13T13:54:00.178,,0,0,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:54:00.178,,2,1,60:45:4e:49:17:50,-61,39
2024-05-13T13:54:00.208,,2,1,53:26:3c:05:77:6e,-78,39
2024-05-13T13:54:00.228,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:00.228,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:00.238,,0,0,e0:e5:cf:15:17:48,-78,37
2024-05-13T13:54:00.238,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:54:00.248,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T13:54:00.258,,0,1,72:98:a0:a5:e1:cf,-87,38
2024-05-13T13:54:00.258,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:54:00.258,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T13:54:00.258,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:00.268,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T13:54:00.268,,0,0,e0:e5:cf:15:17:48,-77,37
2024-05-13T13:54:00.288,,0,1,5c:fe:e7:6d:f1:aa,-87,38
2024-05-13T13:54:00.298,,0,1,5c:fe:e7:6d:f1:aa,-95,37
2024-05-13T13:54:00.308,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:54:00.318,,0,1,79:2b:b1:bc:ef:56,-91,38
2024-05-13T13:54:00.318,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:00.328,,0,0,e0:e5:cf:15:17:48,-78,37
2024-05-13T13:54:00.328,,0,1,79:2b:b1:bc:ef:56,-85,37
2024-05-13T13:54:00.358,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:54:00.358,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:54:00.358,,0,0,e0:e5:cf:15:17:48,-56,39
