Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:47:43.408,,3,01,06:2b:55:83:6c:7c,-58,37
2024-04-15T10:47:43.408,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:43.408,,3,01,06:2b:55:83:6c:7c,-59,38
2024-04-15T10:47:43.438,,3,01,06:2b:55:83:6c:7c,-60,39
2024-04-15T10:47:43.438,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:43.448,,2,01,56:86:e6:7b:70:0f,-53,37
2024-04-15T10:47:43.448,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:43.448,,2,01,42:9d:67:52:db:37,-82,38
2024-04-15T10:47:43.468,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-15T10:47:43.468,,3,01,34:66:cd:f1:5c:58,-66,37
2024-04-15T10:47:43.478,,3,01,34:66:cd:f1:5c:58,-80,38
2024-04-15T10:47:43.478,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:43.498,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:43.508,,2,01,42:9d:67:52:db:37,-80,39
2024-04-15T10:47:43.508,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-15T10:47:43.508,,3,01,34:66:cd:f1:5c:58,-67,39
2024-04-15T10:47:43.518,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:43.518,,3,01,06:2b:55:83:6c:7c,-57,38
2024-04-15T10:47:43.538,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:43.538,,2,01,42:9d:67:52:db:37,-86,37
2024-04-15T10:47:43.548,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:43.558,,3,01,4a:2c:e3:52:bd:21,-96,37
2024-04-15T10:47:43.578,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:43.578,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:43.588,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:43.588,,3,01,34:66:cd:f1:5c:58,-78,38
2024-04-15T10:47:43.598,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:43.618,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:43.618,,3,01,06:2b:55:83:6c:7c,-63,37
2024-04-15T10:47:43.618,,2,01,56:86:e6:7b:70:0f,-54,38
2024-04-15T10:47:43.618,,0,00,04:a3:16:67:20:a9,-57,38
2024-04-15T10:47:43.628,,3,01,34:66:cd:f1:5c:58,-67,39
2024-04-15T10:47:43.628,,3,01,06:2b:55:83:6c:7c,-58,38
2024-04-15T10:47:43.628,,2,01,56:86:e6:7b:70:0f,-59,39
2024-04-15T10:47:43.628,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:43.648,,3,01,2a:ec:d9:ca:e7:be,-100,38
2024-04-15T10:47:43.648,,3,01,06:2b:55:83:6c:7c,-65,39
2024-04-15T10:47:43.648,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:43.668,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:43.668,,0,01,70:9e:92:21:1f:1a,-96,37
2024-04-15T10:47:43.678,Onv,0,01,e8:d2:ed:ce:49:81,-57,38
2024-04-15T10:47:43.678,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
2024-04-15T10:47:43.688,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:43.688,,3,01,34:66:cd:f1:5c:58,-79,38
2024-04-15T10:47:43.698,,2,01,56:86:e6:7b:70:0f,-52,37
2024-04-15T10:47:43.698,,3,01,34:66:cd:f1:5c:58,-66,37
2024-04-15T10:47:43.708,,3,01,34:66:cd:f1:5c:58,-67,39
2024-04-15T10:47:43.708,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:43.718,,0,00,04:a3:16:67:20:a9,-59,37
2024-04-15T10:47:43.718,,3,01,06:2b:55:83:6c:7c,-62,37
2024-04-15T10:47:43.728,,2,01,42:9d:67:52:db:37,-82,38
2024-04-15T10:47:43.728,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:43.728,,3,01,4a:2c:e3:52:bd:21,-94,37
2024-04-15T10:47:43.728,,3,01,06:2b:55:83:6c:7c,-58,38
2024-04-15T10:47:43.748,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:43.748,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-04-15T10:47:43.758,,3,01,e7:ef:55:16:0a:57,-97,37
2024-04-15T10:47:43.768,,3,01,06:2b:55:83:6c:7c,-62,39
2024-04-15T10:47:43.768,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:43.778,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
2024-04-15T10:47:43.778,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
2024-04-15T10:47:43.788,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:43.788,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:43.798,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:43.818,,3,01,4a:2c:e3:52:bd:21,-99,38
2024-04-15T10:47:43.818,,3,01,34:66:cd:f1:5c:58,-75,39
2024-04-15T10:47:43.818,,3,01,34:66:cd:f1:5c:58,-79,38
2024-04-15T10:47:43.818,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:43.828,,2,01,42:9d:67:52:db:37,-86,37
2024-04-15T10:47:43.828,,3,01,06:2b:55:83:6c:7c,-62,37
2024-04-15T10:47:43.848,,3,01,06:2b:55:83:6c:7c,-57,38
2024-04-15T10:47:43.858,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:43.878,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:43.878,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:43.878,,0,00,dc:23:4f:a9:9a:46,-74,38
2024-04-15T10:47:43.878,,3,01,06:2b:55:83:6c:7c,-62,39
2024-04-15T10:47:43.898,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:43.898,,0,00,04:a3:16:67:20:a9,-59,39
2024-04-15T10:47:43.898,,2,01,56:86:e6:7b:70:0f,-54,38
2024-04-15T10:47:43.898,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:43.908,,3,01,34:66:cd:f1:5c:58,-79,38
2024-04-15T10:47:43.908,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:47:43.928,,3,01,06:2b:55:83:6c:7c,-63,37
2024-04-15T10:47:43.928,,3,01,4a:2c:e3:52:bd:21,-95,37
2024-04-15T10:47:43.948,,3,01,06:2b:55:83:6c:7c,-57,38
2024-04-15T10:47:43.948,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:43.948,,0,00,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:43.948,,0,01,70:9e:92:21:1f:1a,-93,37
2024-04-15T10:47:43.978,,3,01,06:2b:55:83:6c:7c,-61,39
2024-04-15T10:47:43.978,,0,00,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:43.988,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-15T10:47:43.988,,2,01,56:86:e6:7b:70:0f,-52,37
2024-04-15T10:47:43.998,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.008,,3,01,34:66:cd:f1:5c:58,-80,38
2024-04-15T10:47:44.008,,2,01,42:9d:67:52:db:37,-82,38
2024-04-15T10:47:44.038,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:44.038,,3,01,34:66:cd:f1:5c:58,-70,39
2024-04-15T10:47:44.038,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.038,,3,01,2a:ec:d9:ca:e7:be,-98,37
2024-04-15T10:47:44.048,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:44.058,,3,01,06:2b:55:83:6c:7c,-63,37
2024-04-15T10:47:44.078,,2,01,42:9d:67:52:db:37,-79,39
2024-04-15T10:47:44.078,,3,01,06:2b:55:83:6c:7c,-60,39
2024-04-15T10:47:44.088,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
2024-04-15T10:47:44.088,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:44.098,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.108,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:44.128,,3,01,34:66:cd:f1:5c:58,-66,37
2024-04-15T10:47:44.128,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.138,,3,01,34:66:cd:f1:5c:58,-72,39
2024-04-15T10:47:44.138,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:44.138,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.138,,3,01,34:66:cd:f1:5c:58,-79,38
2024-04-15T10:47:44.158,,3,01,06:2b:55:83:6c:7c,-63,37
2024-04-15T10:47:44.168,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
2024-04-15T10:47:44.168,,3,01,06:2b:55:83:6c:7c,-63,39
2024-04-15T10:47:44.178,,3,01,06:2b:55:83:6c:7c,-57,38
2024-04-15T10:47:44.178,,2,01,56:86:e6:7b:70:0f,-54,38
2024-04-15T10:47:44.198,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.198,,0,00,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:44.208,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:44.218,,3,01,34:66:cd:f1:5c:58,-66,37
2024-04-15T10:47:44.218,,0,01,70:9e:92:21:1f:1a,-94,37
2024-04-15T10:47:44.218,,3,01,34:66:cd:f1:5c:58,-71,39
2024-04-15T10:47:44.218,,2,01,56:86:e6:7b:70:0f,-56,39
2024-04-15T10:47:44.248,,3,01,34:66:cd:f1:5c:58,-78,38
2024-04-15T10:47:44.258,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.258,,3,01,06:2b:55:83:6c:7c,-64,37
2024-04-15T10:47:44.268,,3,01,06:2b:55:83:6c:7c,-63,39
2024-04-15T10:47:44.268,,0,00,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:44.288,,2,01,56:86:e6:7b:70:0f,-52,37
2024-04-15T10:47:44.288,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:44.298,,3,01,06:2b:55:83:6c:7c,-57,38
2024-04-15T10:47:44.328,,3,01,34:66:cd:f1:5c:58,-71,39
2024-04-15T10:47:44.328,,3,01,34:66:cd:f1:5c:58,-79,38
2024-04-15T10:47:44.328,,0,00,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:44.328,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.338,,3,01,2a:ec:d9:ca:e7:be,-95,37
2024-04-15T10:47:44.338,,3,01,34:66:cd:f1:5c:58,-66,37
2024-04-15T10:47:44.348,,0,00,dc:23:4f:a9:9a:46,-85,39
2024-04-15T10:47:44.358,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.358,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.358,,0,00,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:44.358,,3,01,06:2b:55:83:6c:7c,-56,38
2024-04-15T10:47:44.358,,2,01,42:9d:67:52:db:37,-78,39
2024-04-15T10:47:44.388,,2,01,42:9d:67:52:db:37,-84,37
2024-04-15T10:47:44.388,,3,01,06:2b:55:83:6c:7c,-65,37
2024-04-15T10:47:44.398,,3,01,06:2b:55:83:6c:7c,-61,39
2024-04-15T10:47:44.398,,3,01,4a:2c:e3:52:bd:21,-98,38
2024-04-15T10:47:44.408,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.428,,3,01,34:66:cd:f1:5c:58,-80,38
2024-04-15T10:47:44.428,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.428,,3,01,34:66:cd:f1:5c:58,-72,39
2024-04-15T10:47:44.428,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.448,,3,01,2a:ec:d9:ca:e7:be,-97,37
2024-04-15T10:47:44.448,,3,01,34:66:cd:f1:5c:58,-66,37
2024-04-15T10:47:44.468,,3,01,06:2b:55:83:6c:7c,-57,38
2024-04-15T10:47:44.468,,3,01,06:2b:55:83:6c:7c,-65,37
2024-04-15T10:47:44.468,,2,01,56:86:e6:7b:70:0f,-54,38
2024-04-15T10:47:44.468,,3,01,4a:2c:e3:52:bd:21,-94,37
2024-04-15T10:47:44.488,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.488,,3,01,06:2b:55:83:6c:7c,-59,39
2024-04-15T10:47:44.498,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.498,,2,01,56:86:e6:7b:70:0f,-56,39
2024-04-15T10:47:44.518,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.518,,0,00,a4:c1:38:e0:67:ae,-52,39
2024-04-15T10:47:44.528,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
2024-04-15T10:47:44.528,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.528,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.528,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:44.538,,3,01,34:66:cd:f1:5c:58,-78,38
2024-04-15T10:47:44.538,,0,01,c1:14:46:18:bb:70,-89,38
2024-04-15T10:47:44.548,,3,01,34:66:cd:f1:5c:58,-69,39
2024-04-15T10:47:44.568,,3,01,4a:2c:e3:52:bd:21,-97,38
2024-04-15T10:47:44.568,,2,01,56:86:e6:7b:70:0f,-53,37
2024-04-15T10:47:44.568,,3,01,06:2b:55:83:6c:7c,-57,38
2024-04-15T10:47:44.568,,3,01,06:2b:55:83:6c:7c,-65,37
2024-04-15T10:47:44.588,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-04-15T10:47:44.588,,2,01,42:9d:67:52:db:37,-82,38
2024-04-15T10:47:44.588,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:44.588,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.598,,3,01,06:2b:55:83:6c:7c,-57,39
2024-04-15T10:47:44.608,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.628,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:44.628,,3,01,34:66:cd:f1:5c:58,-66,37
2024-04-15T10:47:44.638,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
2024-04-15T10:47:44.638,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.648,,3,01,34:66:cd:f1:5c:58,-67,39
2024-04-15T10:47:44.648,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:44.658,,3,01,2a:ec:d9:ca:e7:be,-93,37
2024-04-15T10:47:44.668,,3,01,06:2b:55:83:6c:7c,-66,37
2024-04-15T10:47:44.668,,3,01,4a:2c:e3:52:bd:21,-93,37
2024-04-15T10:47:44.678,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T10:47:44.678,,3,01,06:2b:55:83:6c:7c,-57,38
2024-04-15T10:47:44.678,,2,01,42:9d:67:52:db:37,-84,37
2024-04-15T10:47:44.688,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.698,,0,00,04:a3:16:67:20:a9,-58,38
2024-04-15T10:47:44.698,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.748,,0,01,df:06:69:e8:4b:88,-98,38
2024-04-15T10:47:44.748,,2,01,56:86:e6:7b:70:0f,-54,38
2024-04-15T10:47:44.748,,3,01,4a:2c:e3:52:bd:21,-98,38
2024-04-15T10:47:44.748,,3,01,34:66:cd:f1:5c:58,-77,38
2024-04-15T10:47:44.748,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:44.758,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.758,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T10:47:44.778,,0,01,70:9e:92:21:1f:1a,-94,37
2024-04-15T10:47:44.778,,3,01,06:2b:55:83:6c:7c,-68,37
2024-04-15T10:47:44.788,,2,01,56:86:e6:7b:70:0f,-58,39
2024-04-15T10:47:44.788,,0,00,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.798,,3,01,06:2b:55:83:6c:7c,-57,38
2024-04-15T10:47:44.798,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.798,,0,00,04:a3:16:67:20:a9,-60,37
2024-04-15T10:47:44.848,,2,01,56:86:e6:7b:70:0f,-53,37
2024-04-15T10:47:44.848,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.848,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:44.848,,3,01,06:2b:55:83:6c:7c,-61,39
2024-04-15T10:47:44.848,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.848,,0,01,df:06:69:e8:4b:88,-94,37
2024-04-15T10:47:44.858,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:44.858,,3,01,34:66:cd:f1:5c:58,-66,39
2024-04-15T10:47:44.858,,3,01,4a:2c:e3:52:bd:21,-93,37
2024-04-15T10:47:44.888,,3,01,06:2b:55:83:6c:7c,-56,38
2024-04-15T10:47:44.888,,3,01,34:66:cd:f1:5c:58,-77,38
2024-04-15T10:47:44.898,,0,00,dc:23:4f:a9:9a:46,-74,38
2024-04-15T10:47:44.908,,3,01,06:2b:55:83:6c:7c,-70,37
2024-04-15T10:47:44.908,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.908,,3,01,06:2b:55:83:6c:7c,-59,39
2024-04-15T10:47:44.908,,0,00,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:44.928,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
2024-04-15T10:47:44.928,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.948,,3,01,4a:2c:e3:52:bd:21,-96,38
2024-04-15T10:47:44.948,,2,01,42:9d:67:52:db:37,-80,39
2024-04-15T10:47:44.958,,3,01,34:66:cd:f1:5c:58,-77,38
2024-04-15T10:47:44.958,,0,01,70:9e:92:21:1f:1a,-97,38
2024-04-15T10:47:44.958,,0,00,04:a3:16:67:20:a9,-58,39
2024-04-15T10:47:44.958,,0,00,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:44.958,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:44.988,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-15T10:47:44.988,,3,01,06:2b:55:83:6c:7c,-70,37
2024-04-15T10:47:44.988,,3,01,06:2b:55:83:6c:7c,-56,38
2024-04-15T10:47:44.988,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.998,,3,01,34:66:cd:f1:5c:58,-68,39
2024-04-15T10:47:45.008,,3,01,06:2b:55:83:6c:7c,-59,39
2024-04-15T10:47:45.008,,0,00,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:45.028,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:45.028,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
2024-04-15T10:47:45.038,,2,01,56:86:e6:7b:70:0f,-54,38
2024-04-15T10:47:45.038,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:47:45.068,,0,00,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:45.068,,2,01,56:86:e6:7b:70:0f,-61,39
2024-04-15T10:47:45.078,,3,01,34:66:cd:f1:5c:58,-77,38
2024-04-15T10:47:45.078,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.088,,3,01,06:2b:55:83:6c:7c,-70,37
2024-04-15T10:47:45.088,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:45.098,,3,01,34:66:cd:f1:5c:58,-68,39
2024-04-15T10:47:45.118,,3,01,06:2b:55:83:6c:7c,-59,39
2024-04-15T10:47:45.118,,0,00,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:45.128,,3,01,06:2b:55:83:6c:7c,-56,38
2024-04-15T10:47:45.128,,3,01,4a:2c:e3:52:bd:21,-96,38
2024-04-15T10:47:45.138,,2,01,42:9d:67:52:db:37,-83,38
2024-04-15T10:47:45.138,,2,01,56:86:e6:7b:70:0f,-52,37
2024-04-15T10:47:45.138,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:45.138,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.168,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:45.178,,3,01,34:66:cd:f1:5c:58,-67,39
2024-04-15T10:47:45.178,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:45.178,,0,00,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:47:45.188,,3,01,34:66:cd:f1:5c:58,-77,38
2024-04-15T10:47:45.188,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.198,,3,01,2a:ec:d9:ca:e7:be,-93,37
2024-04-15T10:47:45.198,,3,01,06:2b:55:83:6c:7c,-71,37
2024-04-15T10:47:45.218,,2,01,42:9d:67:52:db:37,-81,39
2024-04-15T10:47:45.218,,3,01,06:2b:55:83:6c:7c,-58,39
2024-04-15T10:47:45.228,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:45.228,,3,01,4a:2c:e3:52:bd:21,-98,37
2024-04-15T10:47:45.248,,3,01,06:2b:55:83:6c:7c,-55,38
2024-04-15T10:47:45.248,,0,00,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:45.258,,2,01,42:9d:67:52:db:37,-82,37
2024-04-15T10:47:45.278,,3,01,34:66:cd:f1:5c:58,-66,39
2024-04-15T10:47:45.278,,0,00,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:45.278,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:45.288,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.288,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:45.288,,3,01,34:66:cd:f1:5c:58,-76,38
2024-04-15T10:47:45.298,,3,01,06:2b:55:83:6c:7c,-69,37
2024-04-15T10:47:45.298,,3,01,2a:ec:d9:ca:e7:be,-98,37
2024-04-15T10:47:45.308,,3,01,4a:2c:e3:52:bd:21,-99,38
2024-04-15T10:47:45.308,,3,01,06:2b:55:83:6c:7c,-56,38
2024-04-15T10:47:45.338,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:45.338,,0,00,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:47:45.338,,3,01,06:2b:55:83:6c:7c,-59,39
2024-04-15T10:47:45.338,,0,01,70:9e:92:21:1f:1a,-96,37
2024-04-15T10:47:45.338,,2,01,56:86:e6:7b:70:0f,-54,38
2024-04-15T10:47:45.338,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.378,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
2024-04-15T10:47:45.378,,3,01,34:66:cd:f1:5c:58,-77,38
2024-04-15T10:47:45.388,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:45.388,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:45.388,,3,01,34:66:cd:f1:5c:58,-67,39
2024-04-15T10:47:45.388,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:45.408,,3,01,2a:ec:d9:ca:e7:be,-95,37
2024-04-15T10:47:45.418,,2,01,56:86:e6:7b:70:0f,-53,37
2024-04-15T10:47:45.418,,3,01,06:2b:55:83:6c:7c,-66,37
2024-04-15T10:47:45.418,,3,01,06:2b:55:83:6c:7c,-58,38
2024-04-15T10:47:45.418,,0,00,a4:c1:38:e0:67:ae,-51,38
2024-04-15T10:47:45.428,,3,01,06:2b:55:83:6c:7c,-58,39
2024-04-15T10:47:45.428,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-04-15T10:47:45.448,,2,01,42:9d:67:52:db:37,-84,38
2024-04-15T10:47:45.448,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:45.448,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
2024-04-15T10:47:45.478,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:47:45.478,,3,01,34:66:cd:f1:5c:58,-76,38
2024-04-15T10:47:45.488,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:45.488,,3,01,34:66:cd:f1:5c:58,-68,39
2024-04-15T10:47:45.498,,3,01,4a:2c:e3:52:bd:21,-98,38
2024-04-15T10:47:45.498,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:45.498,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:45.508,,3,01,2a:ec:d9:ca:e7:be,-96,37
2024-04-15T10:47:45.508,,3,01,06:2b:55:83:6c:7c,-64,37
2024-04-15T10:47:45.518,,3,01,06:2b:55:83:6c:7c,-56,38
2024-04-15T10:47:45.518,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.518,,0,00,a4:c1:38:e0:67:ae,-55,37
2024-04-15T10:47:45.528,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:45.528,,3,01,06:2b:55:83:6c:7c,-57,39
2024-04-15T10:47:45.548,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:45.548,,2,01,42:9d:67:52:db:37,-82,37
2024-04-15T10:47:45.588,,3,01,34:66:cd:f1:5c:58,-77,38
2024-04-15T10:47:45.588,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.588,,3,01,4a:2c:e3:52:bd:21,-96,37
2024-04-15T10:47:45.588,,3,01,34:66:cd:f1:5c:58,-66,37
2024-04-15T10:47:45.588,,3,01,34:66:cd:f1:5c:58,-69,39
2024-04-15T10:47:45.588,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:45.598,,0,00,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:45.608,,2,01,56:86:e6:7b:70:0f,-54,38
2024-04-15T10:47:45.608,,0,01,70:9e:92:21:1f:1a,-95,37
2024-04-15T10:47:45.608,,3,01,2a:ec:d9:ca:e7:be,-99,38
2024-04-15T10:47:45.628,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.628,,3,01,06:2b:55:83:6c:7c,-57,39
2024-04-15T10:47:45.628,,0,00,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:45.628,,3,01,06:2b:55:83:6c:7c,-56,38
2024-04-15T10:47:45.648,,2,01,56:86:e6:7b:70:0f,-57,39
2024-04-15T10:47:45.658,,3,01,06:2b:55:83:6c:7c,-66,37
2024-04-15T10:47:45.668,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.668,,3,01,e7:ef:55:16:0a:57,-100,38
2024-04-15T10:47:45.688,,3,01,34:66:cd:f1:5c:58,-69,39
