Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:52:50.974,,2,1,53:26:3c:05:77:6e,-76,39
2024-05-13T13:52:50.974,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:52:50.984,,0,0,14:13:0b:44:19:e5,-89,39
2024-05-13T13:52:50.994,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:51.004,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:51.014,,0,0,14:13:0b:44:19:e5,-87,39
2024-05-13T13:52:51.024,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:51.034,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T13:52:51.034,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:51.034,,0,0,14:13:0b:44:19:e5,-87,39
2024-05-13T13:52:51.044,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:51.064,,3,1,e4:72:94:7f:71:d2,-83,38
2024-05-13T13:52:51.064,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:51.074,,2,1,53:26:3c:05:77:6e,-84,37
2024-05-13T13:52:51.074,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:52:51.074,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:52:51.074,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-05-13T13:52:51.074,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:51.074,,3,1,39:3a:f5:bf:7f:fe,-76,39
2024-05-13T13:52:51.094,,0,1,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:52:51.094,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:51.114,,3,1,39:3a:f5:bf:7f:fe,-81,37
2024-05-13T13:52:51.114,,3,1,7c:14:07:ef:32:50,-90,37
2024-05-13T13:52:51.114,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:52:51.114,,0,0,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:52:51.124,,0,0,14:13:0b:44:19:e5,-88,39
2024-05-13T13:52:51.124,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:51.144,,0,1,5b:ee:e8:6e:26:d4,-78,38
2024-05-13T13:52:51.154,,2,1,53:26:3c:05:77:6e,-73,38
2024-05-13T13:52:51.154,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:52:51.154,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:51.174,,3,1,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T13:52:51.174,,0,1,79:2b:b1:bc:ef:56,-83,38
2024-05-13T13:52:51.174,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:51.174,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:52:51.184,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:51.194,,3,1,7c:14:07:ef:32:50,-92,38
2024-05-13T13:52:51.194,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:52:51.204,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:52:51.224,,0,0,14:13:0b:44:19:e5,-86,39
2024-05-13T13:52:51.224,,3,1,39:3a:f5:bf:7f:fe,-81,37
2024-05-13T13:52:51.224,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:51.244,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:51.244,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:52:51.244,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:51.254,,2,1,53:26:3c:05:77:6e,-76,39
2024-05-13T13:52:51.254,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:52:51.264,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:51.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
2024-05-13T13:52:51.284,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:52:51.294,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:51.294,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:52:51.294,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:51.294,,0,1,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:52:51.304,,3,1,7c:14:07:ef:32:50,-92,37
2024-05-13T13:52:51.314,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:52:51.314,,0,1,5b:ee:e8:6e:26:d4,-89,39
2024-05-13T13:52:51.324,,0,1,f8:2b:f2:fd:46:77,-94,37
2024-05-13T13:52:51.324,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:51.334,,3,1,7c:14:07:ef:32:50,-95,39
2024-05-13T13:52:51.344,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:51.354,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:52:51.354,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:51.354,,3,1,39:3a:f5:bf:7f:fe,-81,37
2024-05-13T13:52:51.364,,2,1,53:26:3c:05:77:6e,-84,37
2024-05-13T13:52:51.364,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:52:51.384,,3,1,7c:14:07:ef:32:50,-93,38
2024-05-13T13:52:51.384,,0,1,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:52:51.384,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:51.384,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:52:51.384,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:51.394,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:52:51.394,,0,1,f8:2b:f2:fd:46:77,-85,38
2024-05-13T13:52:51.394,,3,1,39:3a:f5:bf:7f:fe,-78,39
2024-05-13T13:52:51.404,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:51.404,,0,1,5b:ee:e8:6e:26:d4,-77,38
2024-05-13T13:52:51.414,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:51.414,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:52:51.434,,2,1,60:45:4e:49:17:50,-52,38
2024-05-13T13:52:51.434,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:51.444,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:51.444,,3,1,39:3a:f5:bf:7f:fe,-82,37
2024-05-13T13:52:51.464,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:51.464,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:52:51.464,,0,1,79:2b:b1:bc:ef:56,-83,38
2024-05-13T13:52:51.474,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:52:51.474,,0,1,44:37:3d:a6:e4:b2,-85,37
2024-05-13T13:52:51.484,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:51.504,,3,1,7c:14:07:ef:32:50,-91,37
2024-05-13T13:52:51.504,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:51.504,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:52:51.504,,3,1,39:3a:f5:bf:7f:fe,-78,39
2024-05-13T13:52:51.524,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:51.524,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:51.524,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-05-13T13:52:51.524,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-05-13T13:52:51.524,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:51.524,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:52:51.544,,3,1,e0:5d:31:81:b8:5d,-96,37
2024-05-13T13:52:51.544,,3,1,39:3a:f5:bf:7f:fe,-82,37
2024-05-13T13:52:51.544,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:52:51.544,,2,1,53:26:3c:05:77:6e,-76,39
2024-05-13T13:52:51.564,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-05-13T13:52:51.564,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:51.564,,3,1,7c:14:07:ef:32:50,-91,38
2024-05-13T13:52:51.564,,0,1,44:37:3d:a6:e4:b2,-98,38
2024-05-13T13:52:51.574,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:52:51.584,,0,1,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:52:51.584,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:51.594,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T13:52:51.594,,3,1,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T13:52:51.594,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:51.614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:52:51.614,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T13:52:51.634,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:51.634,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:51.634,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:52:51.634,,0,0,14:13:0b:44:19:e5,-75,39
2024-05-13T13:52:51.644,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:52:51.644,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:51.664,,3,1,39:3a:f5:bf:7f:fe,-81,37
2024-05-13T13:52:51.664,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:51.674,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T13:52:51.684,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
2024-05-13T13:52:51.684,,0,1,5b:ee:e8:6e:26:d4,-78,38
2024-05-13T13:52:51.694,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:51.694,,0,0,a4:c1:38:e0:67:ae,-50,37
2024-05-13T13:52:51.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
2024-05-13T13:52:51.704,,3,1,39:3a:f5:bf:7f:fe,-78,39
2024-05-13T13:52:51.704,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:51.724,,0,1,79:2b:b1:bc:ef:56,-91,38
2024-05-13T13:52:51.724,,2,1,60:45:4e:49:17:50,-53,38
2024-05-13T13:52:51.734,,2,1,53:26:3c:05:77:6e,-73,38
2024-05-13T13:52:51.734,,0,0,14:13:0b:44:19:e5,-75,39
2024-05-13T13:52:51.734,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:51.744,,0,1,44:37:3d:a6:e4:b2,-87,37
2024-05-13T13:52:51.744,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:51.744,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T13:52:51.744,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:51.744,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:51.754,,0,1,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:52:51.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T13:52:51.764,,3,1,7c:14:07:ef:32:50,-90,38
2024-05-13T13:52:51.774,,3,1,39:3a:f5:bf:7f:fe,-81,37
2024-05-13T13:52:51.774,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:51.784,,0,0,14:13:0b:44:19:e5,-75,39
2024-05-13T13:52:51.794,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-05-13T13:52:51.794,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T13:52:51.794,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-05-13T13:52:51.804,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:52:51.804,,0,0,14:13:0b:44:19:e5,-75,39
2024-05-13T13:52:51.814,,2,1,60:45:4e:49:17:50,-59,39
2024-05-13T13:52:51.814,,3,1,39:3a:f5:bf:7f:fe,-78,39
2024-05-13T13:52:51.824,,2,1,53:26:3c:05:77:6e,-76,39
2024-05-13T13:52:51.824,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:52:51.824,,0,0,14:13:0b:44:19:e5,-75,39
2024-05-13T13:52:51.824,,0,1,44:37:3d:a6:e4:b2,-96,38
2024-05-13T13:52:51.844,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:52:51.854,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:51.854,,0,0,14:13:0b:44:19:e5,-75,39
2024-05-13T13:52:51.854,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:51.864,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T13:52:51.864,,3,1,7c:14:07:ef:32:50,-92,37
2024-05-13T13:52:51.884,,0,0,14:13:0b:44:19:e5,-75,39
2024-05-13T13:52:51.894,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:51.904,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:52:51.904,,0,0,14:13:0b:44:19:e5,-75,39
2024-05-13T13:52:51.914,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:51.914,,3,1,39:3a:f5:bf:7f:fe,-78,39
2024-05-13T13:52:51.914,,0,0,14:13:0b:44:19:e5,-75,39
2024-05-13T13:52:51.934,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:51.934,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:51.934,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:52:51.934,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:52:51.954,,2,1,53:26:3c:05:77:6e,-83,37
2024-05-13T13:52:51.964,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T13:52:51.974,,3,1,e0:5d:31:81:b8:5d,-91,39
2024-05-13T13:52:51.974,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:51.984,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T13:52:51.984,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:52:51.994,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:52.014,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T13:52:52.014,,2,1,60:45:4e:49:17:50,-53,38
2024-05-13T13:52:52.014,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:52.014,,3,1,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T13:52:52.014,,0,1,44:37:3d:a6:e4:b2,-92,37
2024-05-13T13:52:52.014,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:52:52.024,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:52:52.024,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:52:52.044,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:52:52.044,,3,1,d0:09:87:0d:13:d9,-87,37
2024-05-13T13:52:52.044,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:52.064,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T13:52:52.064,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:52:52.064,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:52.074,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:52:52.084,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-05-13T13:52:52.084,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:52.104,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:52:52.104,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:52:52.104,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:52:52.104,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:52:52.104,,0,1,44:37:3d:a6:e4:b2,-88,38
2024-05-13T13:52:52.114,,2,1,53:26:3c:05:77:6e,-77,39
2024-05-13T13:52:52.114,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:52:52.124,,3,1,39:3a:f5:bf:7f:fe,-78,39
2024-05-13T13:52:52.124,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:52:52.124,,3,1,d0:09:87:0d:13:d9,-84,38
2024-05-13T13:52:52.124,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:52.144,,3,1,d7:d0:34:c3:13:f5,-92,37
2024-05-13T13:52:52.144,,3,1,7c:14:07:ef:32:50,-93,38
2024-05-13T13:52:52.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:52:52.154,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:52:52.164,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:52.164,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-05-13T13:52:52.174,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T13:52:52.184,,0,1,5b:ee:e8:6e:26:d4,-93,37
2024-05-13T13:52:52.184,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:52.184,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:52:52.194,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:52.224,,2,1,53:26:3c:05:77:6e,-84,37
2024-05-13T13:52:52.224,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:52:52.224,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T13:52:52.224,,3,1,39:3a:f5:bf:7f:fe,-79,39
2024-05-13T13:52:52.224,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:52.224,,3,1,d7:d0:34:c3:13:f5,-89,38
2024-05-13T13:52:52.244,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:52:52.254,,3,1,7c:14:07:ef:32:50,-93,37
2024-05-13T13:52:52.264,,3,1,7c:14:07:ef:32:50,-92,39
2024-05-13T13:52:52.264,,0,1,6f:1a:30:9b:aa:8b,-95,39
2024-05-13T13:52:52.274,,0,1,79:2b:b1:bc:ef:56,-91,38
2024-05-13T13:52:52.274,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:52.284,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:52:52.284,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T13:52:52.294,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:52.294,,0,1,44:37:3d:a6:e4:b2,-86,37
2024-05-13T13:52:52.294,,0,1,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:52:52.314,,2,1,60:45:4e:49:17:50,-54,38
2024-05-13T13:52:52.314,,2,1,53:26:3c:05:77:6e,-73,38
2024-05-13T13:52:52.324,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:52.324,,3,1,39:3a:f5:bf:7f:fe,-78,39
2024-05-13T13:52:52.344,,3,1,7c:14:07:ef:32:50,-91,38
2024-05-13T13:52:52.354,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:52.374,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:52:52.374,,3,1,39:3a:f5:bf:7f:fe,-82,38
2024-05-13T13:52:52.374,,0,1,6f:1a:30:9b:aa:8b,-84,38
2024-05-13T13:52:52.374,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:52:52.384,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:52:52.394,,2,1,60:45:4e:49:17:50,-62,39
2024-05-13T13:52:52.394,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:52.404,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T13:52:52.434,,3,1,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T13:52:52.434,,2,1,53:26:3c:05:77:6e,-76,39
2024-05-13T13:52:52.434,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:52.434,,3,1,7c:14:07:ef:32:50,-93,37
2024-05-13T13:52:52.444,,0,0,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:52:52.464,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:52.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:52:52.474,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:52.474,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:52.494,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:52:52.494,,3,1,cb:d9:29:e5:6f:68,-94,37
2024-05-13T13:52:52.504,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:52:52.514,,2,1,53:26:3c:05:77:6e,-82,37
2024-05-13T13:52:52.514,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:52:52.534,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:52.534,,3,1,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T13:52:52.544,,0,1,79:2b:b1:bc:ef:56,-90,38
2024-05-13T13:52:52.544,,3,1,69:7a:0f:e8:62:99,-88,38
2024-05-13T13:52:52.544,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:52.544,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:52.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:52:52.574,,3,1,cb:d9:29:e5:6f:68,-91,38
2024-05-13T13:52:52.574,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:52.584,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:52.594,,2,1,60:45:4e:49:17:50,-52,38
2024-05-13T13:52:52.594,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:52:52.604,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:52:52.604,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:52.604,,0,1,44:37:3d:a6:e4:b2,-89,37
2024-05-13T13:52:52.614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-05-13T13:52:52.614,,2,1,53:26:3c:05:77:6e,-76,38
2024-05-13T13:52:52.634,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:52.644,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:52.664,,3,1,7c:14:07:ef:32:50,-87,39
2024-05-13T13:52:52.664,,2,1,60:45:4e:49:17:50,-63,39
2024-05-13T13:52:52.684,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:52.684,,0,1,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:52:52.694,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:52.704,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:52.714,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:52:52.714,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:52.734,,3,1,39:3a:f5:bf:7f:fe,-78,39
2024-05-13T13:52:52.734,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:52.744,,3,1,7c:14:07:ef:32:50,-91,38
2024-05-13T13:52:52.784,,0,1,5b:ee:e8:6e:26:d4,-78,38
2024-05-13T13:52:52.784,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:52.794,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:52:52.794,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:52.794,,2,1,60:45:4e:49:17:50,-56,37
2024-05-13T13:52:52.804,,3,1,7c:14:07:ef:32:50,-94,37
2024-05-13T13:52:52.814,,0,1,6f:1a:30:9b:aa:8b,-86,39
2024-05-13T13:52:52.814,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:52.824,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:52:52.824,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:52.844,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:52.844,,3,1,39:3a:f5:bf:7f:fe,-78,39
2024-05-13T13:52:52.844,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:52.854,,0,1,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:52:52.874,,2,1,60:45:4e:49:17:50,-53,38
2024-05-13T13:52:52.874,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:52.884,,3,1,7c:14:07:ef:32:50,-95,38
2024-05-13T13:52:52.884,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:52:52.894,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:52.904,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:52.924,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:52.924,,0,1,6f:1a:30:9b:aa:8b,-90,38
2024-05-13T13:52:52.934,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T13:52:52.934,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:52.944,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:52.944,,0,1,44:37:3d:a6:e4:b2,-89,38
2024-05-13T13:52:52.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-94,37
2024-05-13T13:52:52.984,,2,1,53:26:3c:05:77:6e,-74,39
2024-05-13T13:52:52.994,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:52.994,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:52:53.004,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:53.034,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:53.034,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:53.034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-05-13T13:52:53.044,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T13:52:53.044,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:52:53.064,,0,1,5b:ee:e8:6e:26:d4,-80,38
2024-05-13T13:52:53.064,,3,1,7c:14:07:ef:32:50,-90,38
2024-05-13T13:52:53.084,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:53.084,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-05-13T13:52:53.084,,2,1,60:45:4e:49:17:50,-59,37
2024-05-13T13:52:53.094,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:53.104,,2,1,53:26:3c:05:77:6e,-81,37
2024-05-13T13:52:53.114,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:53.124,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:53.124,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:52:53.124,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:52:53.124,,0,1,44:37:3d:a6:e4:b2,-94,37
2024-05-13T13:52:53.124,,0,1,79:2b:b1:bc:ef:56,-89,38
