Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:20:21.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-05-13T13:20:22.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-05-13T13:20:22.457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-05-13T13:20:22.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:22.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-05-13T13:20:22.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-05-13T13:20:22.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:22.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-05-13T13:20:23.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-05-13T13:20:23.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-05-13T13:20:23.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-05-13T13:20:23.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:20:23.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-05-13T13:20:23.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-05-13T13:20:24.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-05-13T13:20:24.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-05-13T13:20:24.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-05-13T13:20:24.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-05-13T13:20:24.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-05-13T13:20:24.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-05-13T13:20:24.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-05-13T13:20:24.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-05-13T13:20:24.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-05-13T13:20:25.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-05-13T13:20:25.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-05-13T13:20:25.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-05-13T13:20:25.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-05-13T13:20:25.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-05-13T13:20:25.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-05-13T13:20:26.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:20:26.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-05-13T13:20:26.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-05-13T13:20:26.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-05-13T13:20:26.487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-05-13T13:20:26.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-05-13T13:20:26.947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-05-13T13:20:27.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-05-13T13:20:27.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-05-13T13:20:27.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:27.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-05-13T13:20:28.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-05-13T13:20:28.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:20:28.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-05-13T13:20:28.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-05-13T13:20:28.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-05-13T13:20:29.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-05-13T13:20:29.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-05-13T13:20:29.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-05-13T13:20:29.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-05-13T13:20:29.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-05-13T13:20:29.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-05-13T13:20:29.857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-05-13T13:20:29.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-05-13T13:20:30.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-05-13T13:20:30.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-05-13T13:20:30.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-05-13T13:20:30.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-05-13T13:20:30.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:20:31.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-05-13T13:20:31.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-05-13T13:20:31.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-05-13T13:20:31.487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-05-13T13:20:31.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-05-13T13:20:31.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-05-13T13:20:31.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-05-13T13:20:31.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-05-13T13:20:32.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-05-13T13:20:32.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-05-13T13:20:32.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-05-13T13:20:32.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-05-13T13:20:32.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-05-13T13:20:32.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-05-13T13:20:33.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-05-13T13:20:33.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-05-13T13:20:33.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-05-13T13:20:33.557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-05-13T13:20:33.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:20:33.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-05-13T13:20:33.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-05-13T13:20:34.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-05-13T13:20:34.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-05-13T13:20:34.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-05-13T13:20:34.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-05-13T13:20:34.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:34.817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-05-13T13:20:34.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:34.947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-05-13T13:20:35.267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-05-13T13:20:35.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-05-13T13:20:35.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-05-13T13:20:35.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:20:36.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
