Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:03:58.410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:03:58.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:03:58.830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:03:58.840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:03:58.920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:03:59.240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:03:59.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:03:59.360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:03:59.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:03:59.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:03:59.760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:04:00.110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:04:00.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:00.210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:00.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:04:00.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:00.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:04:00.940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:00.940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:04:01.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:01.360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:04:01.360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:01.440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:04:01.790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:04:01.790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:01.860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:04:02.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:04:02.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:04:02.290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:04:02.620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:04:02.620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:02.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:04:03.040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:04:03.040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:04:03.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:04:03.460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:03.460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:04:03.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:03.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:04:03.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:03.970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:04:04.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:04.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:04:04.410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:04:04.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:04:04.830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:05.160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:04:05.160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:04:05.280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:05.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:05.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:04:05.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:04:06.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:06.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:04:06.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:04:06.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:06.430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:04:06.510,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:06.840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:04:06.840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:04:06.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:07.270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:04:07.270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:07.360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:07.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:04:07.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:08.110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:04:08.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:04:08.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:08.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:04:08.560,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:04:08.620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:08.960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:08.960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:04:09.040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:09.390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:04:09.390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:09.460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:04:09.810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:09.810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:04:09.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:10.230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:04:10.230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:04:10.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:10.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:10.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:04:10.730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:11.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:11.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:04:11.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:11.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:04:11.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:04:11.610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:12.030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:12.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:04:12.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:12.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:12.880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:13.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:04:13.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:14.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:04:14.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:14.960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
