Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:56:31.634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:31.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:32.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:56:32.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:56:32.404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:32.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:56:32.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:56:32.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:32.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:33.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:56:33.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:56:33.334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:56:33.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:56:33.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:33.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T12:56:34.114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:56:34.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:34.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:34.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:56:34.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:34.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:34.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:56:34.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:35.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:35.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:56:35.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:35.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:35.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:56:35.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:56:35.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:56:36.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:56:36.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:36.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:56:36.614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:56:36.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:36.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:37.034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:56:37.044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:37.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:37.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:56:37.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:37.584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:56:37.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:56:37.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:37.984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:56:38.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:56:38.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:38.444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:38.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:56:38.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:38.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:56:39.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:56:39.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:39.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:39.614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:56:39.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:56:39.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:40.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:56:40.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:40.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:56:40.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:56:40.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:56:40.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:56:40.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:56:40.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:41.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:56:41.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:56:41.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:56:41.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:56:41.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:56:41.784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:56:42.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:42.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:56:42.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:42.634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:56:42.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:56:43.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:56:43.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:56:43.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:56:43.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:43.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:56:43.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:56:43.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:44.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:56:44.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:56:44.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:56:44.644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:56:44.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:56:44.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:56:45.064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:56:45.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:56:45.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:56:45.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:56:45.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:56:45.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:56:45.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:56:45.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T12:56:46.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:56:46.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:56:46.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:56:46.444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:56:46.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:56:47.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:56:47.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:56:48.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T12:56:48.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T12:56:48.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
