Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:05:12.098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:12.328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:12.358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:05:12.518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:12.758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:12.768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:12.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:05:13.178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:13.208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:05:13.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:05:13.598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:05:13.608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:05:13.818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:05:14.038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:05:14.048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:05:14.218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:05:14.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:14.448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:05:14.648,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:05:14.858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:14.868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:15.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:15.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:15.288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:15.488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:15.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:05:16.128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:16.138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:16.328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:16.538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:16.548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:16.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:05:16.968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:16.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:17.168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:17.388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:05:17.398,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:17.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:17.808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:17.818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:18.008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:18.248,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:05:18.258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:18.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:18.658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:18.668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:18.858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:05:19.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:19.088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:19.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:19.518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:05:19.698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:19.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:19.938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:20.118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:05:20.348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:20.568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:20.768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:20.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:20.968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:21.188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:21.198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:21.388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:21.618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:21.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:05:21.808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:05:22.048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:22.058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:22.238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:22.458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:05:22.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:22.668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:22.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:22.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:23.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:23.318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:23.328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:23.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:23.718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:23.738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:23.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:05:24.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:24.348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:05:24.588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:24.598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:24.768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:24.998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:25.008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:25.208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:25.418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:25.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:25.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:25.838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:25.848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:26.048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:26.268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:26.298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:26.448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:26.698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:26.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:27.118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:27.128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:05:27.298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:27.728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:05:28.148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:28.568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:29.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:29.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
