Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:02:25.142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:25.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:25.512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:25.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:25.892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:02:25.912,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:25.982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:26.312,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:02:26.342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:26.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:26.742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:02:26.782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:02:27.152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:27.212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:27.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:02:27.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:02:27.612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:27.662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:28.002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:28.052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:28.092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:28.442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:28.462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:28.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:28.872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:28.872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:28.942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:29.282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:02:29.302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:29.362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:29.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:02:29.792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:30.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:30.162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:30.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:30.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:02:30.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:02:30.982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:31.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:31.392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:02:31.412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:31.482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:31.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:31.852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:02:31.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:32.242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:32.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:32.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:32.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:32.682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:32.742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:33.082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:33.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:02:33.502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:33.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:33.612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:33.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:34.012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:02:34.342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:34.382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:34.432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:34.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:34.802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:34.852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:35.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:02:35.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:02:35.282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:35.622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:35.642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:35.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:36.042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:02:36.062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:02:36.142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:02:36.462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:02:36.482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:36.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:36.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:36.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:36.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:37.302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:37.352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:37.392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:37.732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:37.762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:02:37.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:38.142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:38.212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:38.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:38.582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:38.592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:02:38.662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:38.992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:02:39.052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:39.082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:02:39.462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:02:39.862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:40.282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:02:40.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:02:41.142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:02:41.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
