Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:08:06.460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:06.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:06.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:06.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:08:07.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:08:07.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:07.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:08:07.640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:07.730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:08.080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:08.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:08:08.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:08:08.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:08:08.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:08:08.930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:09.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:09.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:08:09.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:09.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:09.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:09.760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:09.840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:09.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:08:10.180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:10.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:10.270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:10.590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:10.690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:08:10.710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:11.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:11.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:08:11.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:08:11.440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:11.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:11.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:11.880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:11.970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:12.310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:08:12.390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:12.710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:12.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:12.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:13.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:13.210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:13.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:13.560,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:13.640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:08:13.640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:08:13.980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:08:14.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:14.070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:14.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:14.480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:08:14.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:08:14.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:14.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:14.940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:15.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:15.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:15.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:15.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:15.760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:15.760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:08:16.090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:16.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:08:16.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:08:16.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:08:16.620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:16.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:08:16.940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:17.030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:17.360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:08:17.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:08:17.460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:17.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:17.870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:17.880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:18.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:18.290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:18.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:18.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:18.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
2024-04-15T13:08:18.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:19.060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:19.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:19.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:19.470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:08:19.560,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:19.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:08:19.910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:19.990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:19.990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:20.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:20.410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:20.430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:08:20.770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:20.830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:20.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:21.180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:08:21.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:08:21.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:08:21.690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:08:22.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:22.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:22.970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:08:23.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:08:23.810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
