Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:48:16.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:16.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:16.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:16.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:17.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:17.136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:17.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:17.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:17.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:17.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:17.936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:17.986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:18.386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:18.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:18.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:18.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:19.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:48:19.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:19.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:19.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:19.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:19.936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:20.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:48:20.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:20.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:20.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:20.486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:20.786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:20.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:20.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:21.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:21.316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:21.326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:21.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:21.746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:21.746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:22.066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:22.186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:22.196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:22.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:22.586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:22.606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:23.036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:23.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:23.326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:23.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:23.466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:23.766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:23.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:23.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:24.166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:24.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:24.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:24.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:24.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:24.736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:25.026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:25.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:25.436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:25.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:25.586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:25.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:25.946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:25.986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:26.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:26.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:26.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:26.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:26.786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:26.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:27.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:27.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:27.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:27.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:27.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:27.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:28.086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:28.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:28.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:28.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:28.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:29.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:29.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:29.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:29.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:30.066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:30.186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:30.486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:30.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
