Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:54:39.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:54:39.060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:39.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:54:39.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:54:39.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:39.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:54:39.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:54:39.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:54:39.160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:39.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:54:39.180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:39.240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:54:39.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:54:39.280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:39.290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:54:39.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:54:39.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:54:39.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:54:39.410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:39.490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:54:39.590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:39.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:39.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:39.860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:54:39.930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:39.990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:40.070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:40.080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:40.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:40.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:40.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:40.280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:40.280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:54:40.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:40.390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:40.490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:40.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:40.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:40.560,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:40.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:40.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:40.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:40.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:40.780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:40.840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:40.860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:40.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:40.940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:40.940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:40.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:40.960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:54:41.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:41.280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:41.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:41.430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:41.510,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:54:41.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:41.690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:54:41.830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:41.980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:54:42.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:42.210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T12:54:42.390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:54:42.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:42.810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:54:42.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:43.060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:54:43.230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:54:43.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:43.480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:54:43.660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T12:54:43.690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:43.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T12:54:44.080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:44.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:44.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:44.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:54:44.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:54:44.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:44.920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:54:44.960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:45.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:45.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:54:45.380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:45.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:54:45.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:54:45.810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:46.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:54:46.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T12:54:46.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:46.430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:46.610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:54:46.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:47.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:47.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:47.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:54:47.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:47.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:47.690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:47.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:47.910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T12:54:48.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:48.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:48.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:54:48.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:48.760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:48.990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:49.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:49.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:49.390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:54:49.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:49.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:54:49.990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:50.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:50.230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:54:50.410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T12:54:50.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:50.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:50.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:50.870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T12:54:51.080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:51.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:51.280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:51.510,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:54:51.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:54:51.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T12:54:51.920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:52.110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:52.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:52.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:52.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:54:52.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:52.770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:53.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:53.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:53.370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:54:53.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:53.620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:53.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:53.830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T12:54:54.030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:54.210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T12:54:54.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:54.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:54.870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:55.090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:55.290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:55.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-15T12:54:55.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:55.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:54:55.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-15T12:54:55.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:56.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:54:56.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-15T12:54:56.370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:56.560,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:56.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:54:56.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:56.990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:54:57.160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-15T12:54:57.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:57.580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T12:54:57.620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:57.830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:58.010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:54:58.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:58.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:54:58.430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-15T12:54:58.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T12:54:58.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-15T12:54:58.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:59.090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:54:59.270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T12:54:59.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:59.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:59.690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:54:59.730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:59.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:00.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:00.380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:00.540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:00.580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:00.780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:00.990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:01.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:01.240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:01.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:01.410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:55:01.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:01.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:01.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:02.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:02.230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:55:02.270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:02.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:02.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:02.690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T12:55:02.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:03.070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:03.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:03.310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:03.490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:55:03.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:03.730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:03.920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:04.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:04.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:04.370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:04.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:04.760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:05.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:05.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:05.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:05.430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:55:05.610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:05.640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:05.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:06.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:55:06.060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T12:55:06.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:55:06.440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:06.480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:06.690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:06.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:55:06.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:07.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:07.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:55:07.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:07.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:07.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:55:07.760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:08.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:55:08.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:08.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:08.390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:55:08.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:55:08.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:08.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:09.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:09.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:09.230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:55:09.410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:55:09.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T12:55:09.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:09.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
