Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:18:39.780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:40.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:18:40.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:40.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:18:40.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:40.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:40.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:18:41.030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:41.030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:41.040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:41.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:41.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:18:41.480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:18:41.870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:41.870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:41.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:18:42.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:42.310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:42.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:18:42.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:43.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:18:43.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:43.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:43.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:43.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:43.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:18:43.990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:18:44.030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:18:44.030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:44.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:44.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:44.430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:18:44.830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:44.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:44.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:18:45.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:18:45.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:45.690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:18:45.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:46.110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:46.110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:46.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:46.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:46.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:46.540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:18:46.970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:18:46.980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:46.980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:18:47.360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:18:47.360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:47.380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:18:47.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:47.810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:18:47.810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:48.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:48.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:18:48.230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:48.640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:48.640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:48.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:49.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:49.080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:49.090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:49.480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:49.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:49.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:50.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:50.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:50.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:50.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:50.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:18:50.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:51.160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:51.160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:51.180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:51.590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:51.620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:51.620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:52.010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:52.010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:52.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:52.440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:52.440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:18:52.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:52.860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:52.860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:52.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:18:53.290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:53.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:53.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:53.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:54.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:18:54.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:18:54.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:54.980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:55.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:55.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:18:56.240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:18:56.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
