2024-03-20T13:45:21.262000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:45:21.268000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:45:21.276000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:45:21.287000,50:d7:6f:c5:bf:b5,1,-89
2024-03-20T13:45:21.295000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:21.310000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:45:21.318000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:21.333000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:21.346000,3b:37:d4:c1:4c:f9,1,-95
2024-03-20T13:45:21.358000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:21.366000,43:84:c3:93:49:64,1,-92
2024-03-20T13:45:21.399000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:21.418000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:21.427000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:21.435000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:21.443000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:45:21.453000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:21.459000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:45:21.464000,e8:d2:ed:ce:49:81,1,-68
2024-03-20T13:45:21.475000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:21.484000,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:45:21.494000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:21.506000,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:21.517000,79:96:05:28:89:17,1,-78
2024-03-20T13:45:21.550000,58:62:86:94:56:88,1,-97
2024-03-20T13:45:21.595000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:21.607000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:21.617000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:45:21.651000,57:71:55:55:67:34,1,-62
2024-03-20T13:45:21.660000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:21.665000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:21.687000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:21.702000,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:45:21.712000,45:55:fc:38:fd:39,1,-92
2024-03-20T13:45:21.758000,4e:29:88:a4:b5:b0,1,-75
2024-03-20T13:45:21.769000,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:45:21.791000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:21.801000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:21.810000,79:96:05:28:89:17,1,-81
2024-03-20T13:45:21.841000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:21.872000,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:21.883000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:21.898000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:45:21.904000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:21.969000,58:62:86:94:56:88,1,-94
2024-03-20T13:45:21.976000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:21.982000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:21.991000,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:45:22.037000,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:45:22.048000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:22.061000,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:45:22.072000,79:96:05:28:89:17,1,-84
2024-03-20T13:45:22.095000,3b:37:d4:c1:4c:f9,1,-95
2024-03-20T13:45:22.123000,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:45:22.137000,f7:f2:6b:22:a4:30,1,-79
2024-03-20T13:45:22.156000,4e:97:55:0d:f2:58,1,-94
2024-03-20T13:45:22.167000,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:45:22.176000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:22.199000,57:68:bf:d0:c7:7c,1,-99
2024-03-20T13:45:22.214000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:22.254000,45:55:fc:38:fd:39,1,-96
2024-03-20T13:45:22.285000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:22.314000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:45:22.327000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:22.344000,79:96:05:28:89:17,1,-84
2024-03-20T13:45:22.356000,c4:ac:b0:a6:99:9d,1,-78
2024-03-20T13:45:22.373000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:22.391000,70:17:ef:68:26:3e,1,-75
2024-03-20T13:45:22.424000,dc:23:4f:a9:9a:46,0,-93
2024-03-20T13:45:22.449000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:22.454000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:22.486000,58:62:86:94:56:88,1,-95
2024-03-20T13:45:22.492000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:22.508000,3b:37:d4:c1:4c:f9,1,-94
2024-03-20T13:45:22.526000,64:4b:1d:fa:28:99,1,-67
2024-03-20T13:45:22.541000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:22.576000,d9:bf:d8:4d:cc:34,1,-90
2024-03-20T13:45:22.590000,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:45:22.601000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:45:22.613000,c1:ea:10:a9:90:19,1,-67
2024-03-20T13:45:22.619000,7b:37:ff:a0:d5:ad,1,-60
2024-03-20T13:45:22.690000,5a:d5:94:03:66:12,1,-96
2024-03-20T13:45:22.721000,5b:eb:5d:fe:4d:c1,1,-62
2024-03-20T13:45:22.729000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:22.738000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:22.743000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:22.779000,57:71:55:55:67:34,1,-63
2024-03-20T13:45:22.803000,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:22.814000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:22.832000,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:45:22.843000,ef:8d:ce:34:b5:d5,1,-69
2024-03-20T13:45:22.848000,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:45:22.863000,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:45:22.875000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:45:22.895000,79:96:05:28:89:17,1,-80
2024-03-20T13:45:22.909000,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:45:22.923000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:22.932000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:22.942000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:45:22.965000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:22.995000,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:23.012000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:45:23.040000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:23.071000,e2:f4:00:e7:17:54,1,-70
2024-03-20T13:45:23.087000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:23.101000,58:62:86:94:56:88,1,-99
2024-03-20T13:45:23.108000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:23.116000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:45:23.126000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:23.132000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:23.144000,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:45:23.156000,57:71:55:55:67:34,1,-59
2024-03-20T13:45:23.165000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:23.176000,79:96:05:28:89:17,1,-81
2024-03-20T13:45:23.189000,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:45:23.224000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:23.236000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:23.247000,df:b7:66:31:e3:37,1,-83
2024-03-20T13:45:23.253000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:23.259000,fb:1d:81:92:ac:6e,1,-86
2024-03-20T13:45:23.292000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:23.301000,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:45:23.310000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:23.326000,57:71:55:55:67:34,1,-58
2024-03-20T13:45:23.335000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:23.352000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:45:23.361000,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:45:23.373000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:23.382000,c4:ac:b0:a6:99:9d,1,-67
2024-03-20T13:45:23.398000,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:45:23.411000,7f:23:8a:30:db:bb,1,-88
2024-03-20T13:45:23.420000,5a:13:50:e2:b4:76,1,-81
2024-03-20T13:45:23.431000,57:71:55:55:67:34,1,-71
2024-03-20T13:45:23.440000,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:45:23.456000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:23.462000,7f:23:8a:30:db:bb,1,-81
2024-03-20T13:45:23.471000,57:71:55:55:67:34,1,-68
2024-03-20T13:45:23.480000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:23.489000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:23.506000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:23.520000,58:62:86:94:56:88,1,-99
2024-03-20T13:45:23.526000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:23.535000,57:71:55:55:67:34,1,-71
2024-03-20T13:45:23.557000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:23.584000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:23.596000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:23.627000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:23.636000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:23.645000,45:55:fc:38:fd:39,1,-90
2024-03-20T13:45:23.656000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:23.664000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:23.672000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:23.682000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:23.693000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:23.702000,5a:13:50:e2:b4:76,1,-84
2024-03-20T13:45:23.715000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:23.723000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:23.732000,79:96:05:28:89:17,1,-83
2024-03-20T13:45:23.744000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:23.753000,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:23.765000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:23.774000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:23.783000,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:45:23.789000,57:71:55:55:67:34,1,-57
2024-03-20T13:45:23.798000,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:45:23.824000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:23.832000,57:71:55:55:67:34,1,-68
2024-03-20T13:45:23.841000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:45:23.861000,57:71:55:55:67:34,1,-57
2024-03-20T13:45:23.870000,7f:23:8a:30:db:bb,1,-57
2024-03-20T13:45:23.895000,57:71:55:55:67:34,1,-57
2024-03-20T13:45:23.903000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:23.912000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:23.923000,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:45:23.936000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:23.945000,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:23.954000,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:45:23.965000,58:62:86:94:56:88,1,-94
2024-03-20T13:45:23.971000,57:71:55:55:67:34,1,-62
2024-03-20T13:45:23.979000,e8:d2:ed:ce:49:81,1,-56
2024-03-20T13:45:23.992000,7f:23:8a:30:db:bb,1,-74
2024-03-20T13:45:24.001000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:24.007000,57:71:55:55:67:34,1,-62
2024-03-20T13:45:24.015000,79:96:05:28:89:17,1,-87
2024-03-20T13:45:24.027000,7f:23:8a:30:db:bb,1,-74
2024-03-20T13:45:24.037000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:24.048000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:24.057000,7f:23:8a:30:db:bb,1,-76
2024-03-20T13:45:24.066000,d4:15:74:b4:47:0b,1,-79
2024-03-20T13:45:24.072000,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:45:24.082000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:24.088000,57:71:55:55:67:34,1,-76
2024-03-20T13:45:24.096000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:24.105000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:45:24.111000,43:84:c3:93:49:64,1,-92
2024-03-20T13:45:24.122000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:45:24.134000,57:71:55:55:67:34,1,-71
2024-03-20T13:45:24.142000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:24.151000,f7:f2:6b:22:a4:30,1,-78
2024-03-20T13:45:24.159000,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:45:24.165000,57:71:55:55:67:34,1,-58
2024-03-20T13:45:24.175000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:24.199000,57:71:55:55:67:34,1,-62
2024-03-20T13:45:24.233000,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:24.244000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:24.252000,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:45:24.265000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:24.273000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:24.279000,79:96:05:28:89:17,1,-87
2024-03-20T13:45:24.294000,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:24.305000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:24.315000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:24.320000,57:71:55:55:67:34,1,-58
2024-03-20T13:45:24.329000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:24.340000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:24.350000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:24.364000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:24.401000,70:17:ef:68:26:3e,1,-74
2024-03-20T13:45:24.410000,eb:2e:80:2e:fb:bb,1,-74
2024-03-20T13:45:24.416000,c4:ac:b0:a6:99:9d,1,-59
2024-03-20T13:45:24.432000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:24.442000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:24.451000,dc:23:4f:a9:9a:46,0,-93
2024-03-20T13:45:24.466000,45:55:fc:38:fd:39,1,-89
2024-03-20T13:45:24.477000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:24.496000,57:71:55:55:67:34,1,-59
2024-03-20T13:45:24.504000,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:24.515000,5a:13:50:e2:b4:76,1,-63
2024-03-20T13:45:24.525000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:24.531000,64:4b:1d:fa:28:99,1,-78
2024-03-20T13:45:24.541000,57:71:55:55:67:34,1,-62
2024-03-20T13:45:24.550000,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:24.558000,79:96:05:28:89:17,1,-83
2024-03-20T13:45:24.569000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:24.577000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:24.587000,d9:bf:d8:4d:cc:34,1,-96
2024-03-20T13:45:24.593000,3a:66:73:99:ce:7c,1,-97
2024-03-20T13:45:24.599000,4e:97:55:0d:f2:58,1,-79
2024-03-20T13:45:24.610000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:24.618000,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:24.627000,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:24.637000,57:71:55:55:67:34,1,-62
2024-03-20T13:45:24.645000,43:84:c3:93:49:64,1,-92
2024-03-20T13:45:24.656000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:24.665000,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:24.676000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:24.699000,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:45:24.710000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:24.727000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:24.741000,57:71:55:55:67:34,1,-62
2024-03-20T13:45:24.749000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:24.771000,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:24.780000,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:24.796000,3a:66:73:99:ce:7c,1,-97
2024-03-20T13:45:24.815000,79:96:05:28:89:17,1,-83
2024-03-20T13:45:24.830000,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:45:24.840000,f9:5d:d0:68:fd:4b,1,-63
2024-03-20T13:45:24.846000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:24.854000,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:24.865000,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:24.876000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:24.886000,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:45:24.897000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:24.905000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:24.919000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:24.929000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:24.945000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:24.952000,57:71:55:55:67:34,1,-62
2024-03-20T13:45:24.968000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:24.984000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:24.998000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:25.014000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:25.024000,57:71:55:55:67:34,1,-63
2024-03-20T13:45:25.033000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:25.041000,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:45:25.053000,e9:8e:76:16:ca:84,1,-81
2024-03-20T13:45:25.058000,57:71:55:55:67:34,1,-64
2024-03-20T13:45:25.067000,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:25.079000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:25.085000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:25.093000,71:79:cd:dd:96:dd,1,-83
2024-03-20T13:45:25.104000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:25.113000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:25.130000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:25.139000,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:45:25.162000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:25.171000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:25.197000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:25.215000,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:25.223000,57:71:55:55:67:34,1,-62
2024-03-20T13:45:25.232000,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:45:25.243000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:25.252000,57:71:55:55:67:34,1,-59
2024-03-20T13:45:25.262000,fb:1d:81:92:ac:6e,1,-86
2024-03-20T13:45:25.274000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:25.283000,57:71:55:55:67:34,1,-63
2024-03-20T13:45:25.305000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:25.319000,57:71:55:55:67:34,1,-67
2024-03-20T13:45:25.328000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:25.340000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:25.345000,4e:29:88:a4:b5:b0,1,-73
2024-03-20T13:45:25.356000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:25.365000,71:79:cd:dd:96:dd,1,-83
2024-03-20T13:45:25.376000,79:96:05:28:89:17,1,-83
2024-03-20T13:45:25.389000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:25.398000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:25.406000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:25.429000,c4:ac:b0:a6:99:9d,1,-50
2024-03-20T13:45:25.462000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:25.470000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:25.485000,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:45:25.497000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:25.505000,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:25.527000,57:71:55:55:67:34,1,-59
2024-03-20T13:45:25.536000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:25.553000,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:45:25.564000,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:25.576000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:25.586000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:25.595000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:25.604000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:25.615000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:25.624000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:25.633000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:25.645000,71:79:cd:dd:96:dd,1,-84
2024-03-20T13:45:25.656000,57:71:55:55:67:34,1,-57
2024-03-20T13:45:25.665000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:25.675000,79:96:05:28:89:17,1,-81
2024-03-20T13:45:25.686000,57:71:55:55:67:34,1,-57
2024-03-20T13:45:25.695000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:25.704000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:45:25.715000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:25.739000,43:84:c3:93:49:64,1,-96
2024-03-20T13:45:25.752000,5b:eb:5d:fe:4d:c1,1,-58
2024-03-20T13:45:25.761000,57:71:55:55:67:34,1,-58
2024-03-20T13:45:25.770000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:25.779000,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:25.792000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:25.803000,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:25.827000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:25.836000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:25.842000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:25.854000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:25.863000,d6:17:9b:a9:0b:94,1,-83
2024-03-20T13:45:25.869000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:25.878000,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:25.889000,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:45:25.911000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:25.920000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:25.925000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:25.933000,57:71:55:55:67:34,1,-64
2024-03-20T13:45:25.942000,79:96:05:28:89:17,1,-83
2024-03-20T13:45:25.955000,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:25.964000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:25.973000,57:71:55:55:67:34,1,-64
2024-03-20T13:45:25.981000,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:45:25.993000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:26.003000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:26.012000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:45:26.043000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:26.049000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:26.058000,d4:15:74:b4:47:0b,1,-80
2024-03-20T13:45:26.064000,57:71:55:55:67:34,1,-62
2024-03-20T13:45:26.087000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:26.104000,57:71:55:55:67:34,1,-62
2024-03-20T13:45:26.115000,45:55:fc:38:fd:39,1,-93
2024-03-20T13:45:26.127000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:26.142000,5a:13:50:e2:b4:76,1,-78
2024-03-20T13:45:26.155000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:26.179000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:26.188000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:26.193000,a4:c1:38:e0:67:ae,0,-57
2024-03-20T13:45:26.213000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:26.225000,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:45:26.249000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:26.254000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:26.282000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:26.328000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:26.337000,57:71:55:55:67:34,1,-63
2024-03-20T13:45:26.352000,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:45:26.363000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:26.372000,57:71:55:55:67:34,1,-69
2024-03-20T13:45:26.396000,45:55:fc:38:fd:39,1,-78
2024-03-20T13:45:26.407000,70:17:ef:68:26:3e,1,-79
2024-03-20T13:45:26.416000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:26.426000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:45:26.437000,eb:2e:80:2e:fb:bb,1,-80
2024-03-20T13:45:26.444000,5a:13:50:e2:b4:76,1,-76
2024-03-20T13:45:26.455000,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:45:26.471000,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:45:26.483000,7f:23:8a:30:db:bb,1,-62
