2024-04-05T10:54:25.839000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:54:25.852000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:54:25.865000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:25.980000,57:6b:09:de:d8:b5,1,-99
2024-04-05T10:54:25.985000,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:54:26.011000,fd:21:dd:ef:db:18,1,-92
2024-04-05T10:54:26.031000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:26.041000,59:da:70:f0:a7:29,1,-94
2024-04-05T10:54:26.091000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:54:26.141000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:26.157000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:54:26.216000,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:54:26.312000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:26.416000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:26.426000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:26.594000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:26.609000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:54:26.839000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:26.866000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:26.874000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:26.906000,57:6b:09:de:d8:b5,1,-99
2024-04-05T10:54:26.965000,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:54:26.986000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:26.995000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:27.091000,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:54:27.100000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:54:27.144000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:54:27.170000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:27.225000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:54:27.265000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:27.281000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:27.356000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:54:27.363000,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:54:27.373000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:54:27.461000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:54:27.538000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:27.566000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:27.631000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:54:27.683000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:27.692000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:27.711000,e2:f2:5b:ee:7e:a9,1,-95
2024-04-05T10:54:27.823000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:27.839000,57:6b:09:de:d8:b5,1,-100
2024-04-05T10:54:27.856000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:27.908000,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T10:54:27.978000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:28.044000,59:da:70:f0:a7:29,1,-93
2024-04-05T10:54:28.101000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:54:28.108000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:28.147000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:28.227000,52:91:a9:3c:50:54,1,-97
2024-04-05T10:54:28.254000,76:cc:0d:92:2e:56,1,-90
2024-04-05T10:54:28.285000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:54:28.320000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:54:28.371000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:54:28.437000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:28.471000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:54:28.525000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:28.534000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:28.725000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:28.842000,53:80:5b:97:ff:ec,1,-100
2024-04-05T10:54:28.881000,5e:da:fb:84:9a:88,1,-91
2024-04-05T10:54:28.928000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:28.948000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:28.980000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:29.007000,7c:78:cf:28:11:9e,1,-94
2024-04-05T10:54:29.016000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:29.055000,52:91:a9:3c:50:54,1,-90
2024-04-05T10:54:29.065000,5e:da:fb:84:9a:88,1,-88
2024-04-05T10:54:29.088000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:54:29.107000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:54:29.176000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:54:29.215000,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:54:29.254000,5e:da:fb:84:9a:88,1,-97
2024-04-05T10:54:29.280000,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:54:29.297000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:29.359000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:29.373000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:29.391000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:29.415000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:29.475000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:29.555000,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:54:29.577000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:54:29.588000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:29.630000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:29.717000,e2:f2:5b:ee:7e:a9,1,-94
2024-04-05T10:54:29.732000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:54:29.748000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:54:29.762000,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:54:29.801000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:29.872000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:29.887000,52:91:a9:3c:50:54,1,-91
2024-04-05T10:54:29.912000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:29.927000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:54:29.964000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:54:30.027000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:54:30.039000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:54:30.054000,59:da:70:f0:a7:29,1,-95
2024-04-05T10:54:30.109000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:54:30.182000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:30.224000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:30.266000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:54:30.330000,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:54:30.345000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:54:30.370000,5e:da:fb:84:9a:88,1,-96
2024-04-05T10:54:30.392000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:54:30.447000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:30.496000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:54:30.512000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:54:30.541000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:30.580000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:54:30.646000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:30.701000,53:80:5b:97:ff:ec,1,-99
2024-04-05T10:54:30.737000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:54:30.748000,5e:da:fb:84:9a:88,1,-90
2024-04-05T10:54:30.780000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:30.899000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:54:30.932000,5e:da:fb:84:9a:88,1,-91
2024-04-05T10:54:31.014000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:31.030000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:31.067000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:31.117000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:54:31.133000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:54:31.256000,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:54:31.291000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:31.444000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:54:31.468000,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:54:31.488000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:31.498000,5e:da:fb:84:9a:88,1,-94
2024-04-05T10:54:31.550000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:54:31.595000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:54:31.625000,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:54:31.679000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:31.690000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:54:31.738000,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:54:31.752000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:54:31.761000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:54:31.811000,52:91:a9:3c:50:54,1,-96
2024-04-05T10:54:31.847000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:31.875000,5e:da:fb:84:9a:88,1,-92
2024-04-05T10:54:31.885000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:54:31.910000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:32.008000,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:54:32.040000,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T10:54:32.062000,5e:da:fb:84:9a:88,1,-94
2024-04-05T10:54:32.121000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:32.162000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:32.172000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:32.235000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:32.242000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:54:32.334000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:32.365000,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:54:32.401000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:32.421000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:32.460000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:32.557000,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:54:32.611000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:32.618000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:54:32.714000,57:6b:09:de:d8:b5,1,-97
2024-04-05T10:54:32.724000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:54:32.751000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:54:32.760000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:32.786000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:54:32.835000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:32.854000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:54:32.955000,76:cc:0d:92:2e:56,1,-90
2024-04-05T10:54:33.003000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:33.037000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:33.090000,57:6b:09:de:d8:b5,1,-99
2024-04-05T10:54:33.126000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:54:33.182000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:33.231000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:33.275000,7e:53:9f:13:11:40,1,-101
2024-04-05T10:54:33.320000,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:54:33.340000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:54:33.376000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:33.386000,7c:78:cf:28:11:9e,1,-94
2024-04-05T10:54:33.469000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:54:33.511000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:33.567000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:54:33.605000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:33.614000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:33.664000,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:54:33.759000,0d:6d:e1:9c:9d:44,1,-105
2024-04-05T10:54:33.783000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:33.836000,57:6b:09:de:d8:b5,1,-97
2024-04-05T10:54:33.890000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:54:33.926000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:54:33.948000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:34.027000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:34.131000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:54:34.175000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:34.217000,57:6b:09:de:d8:b5,1,-98
2024-04-05T10:54:34.344000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:34.368000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:34.410000,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:54:34.437000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:54:34.455000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:34.589000,57:6b:09:de:d8:b5,1,-96
2024-04-05T10:54:34.602000,53:80:5b:97:ff:ec,1,-100
2024-04-05T10:54:34.615000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:34.647000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:54:34.742000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:34.750000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:54:34.872000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:34.888000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:34.903000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:34.930000,7e:53:9f:13:11:40,1,-98
2024-04-05T10:54:34.980000,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:54:34.992000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:54:35.005000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:35.045000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:35.067000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:35.089000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:54:35.110000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:54:35.138000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:54:35.152000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:35.176000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.188000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:54:35.202000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:54:35.209000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:35.225000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:35.245000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.269000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:35.292000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:35.312000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:35.316000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.338000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:35.357000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:54:35.378000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:35.400000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:35.424000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:35.446000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:35.485000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:35.512000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.542000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T10:54:35.575000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:35.599000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:35.606000,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:54:35.622000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:35.636000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:35.643000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:35.665000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.685000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.711000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:35.718000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:35.746000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:54:35.758000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.795000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:35.814000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.829000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:54:35.839000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:35.861000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:35.876000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:54:35.885000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:35.895000,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:54:35.905000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:35.927000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:54:35.951000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:54:35.970000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:35.994000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:54:36.038000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:54:36.046000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:54:36.077000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:36.095000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:54:36.137000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:54:36.150000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:36.162000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:36.181000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:36.190000,14:13:0b:44:19:e5,0,-100
2024-04-05T10:54:36.202000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:36.212000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:36.252000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:36.269000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:54:36.294000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:54:36.317000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:36.338000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:36.360000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:36.380000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:36.401000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:36.420000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:36.445000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:54:36.465000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:54:36.470000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:54:36.481000,53:80:5b:97:ff:ec,1,-100
2024-04-05T10:54:36.492000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:36.516000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:54:36.539000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:36.560000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:36.568000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:36.587000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:36.605000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:36.627000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:36.646000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:54:36.671000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:54:36.692000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:54:36.715000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:36.735000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:54:36.750000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:36.757000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:36.779000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:36.801000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:36.867000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:36.890000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:54:36.901000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:36.911000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:54:36.952000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:36.976000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:36.984000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:36.997000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:37.017000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:54:37.036000,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:54:37.060000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:37.079000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:37.104000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:37.127000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:54:37.138000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:54:37.151000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:54:37.175000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:37.194000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:37.201000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:54:37.235000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:37.251000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:54:37.262000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:37.281000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:54:37.325000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:37.349000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:54:37.369000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:37.392000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:54:37.403000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:37.412000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:37.431000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:37.452000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:37.472000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:37.495000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:37.516000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:37.537000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:54:37.560000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:54:37.582000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:37.605000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:37.612000,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:54:37.626000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:37.645000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:54:37.655000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:37.672000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:37.717000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:37.737000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:37.750000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:37.760000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:54:37.781000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:54:37.802000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:37.825000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:37.833000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:37.850000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:37.870000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:37.893000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:37.900000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:37.912000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:37.922000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:37.936000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:37.961000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:37.971000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:37.982000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:38.002000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:38.027000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:38.049000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:38.059000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:38.068000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:38.090000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:38.136000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:38.143000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:54:38.159000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:38.180000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:38.187000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:54:38.196000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:38.225000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:54:38.242000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:38.249000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:38.258000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:38.268000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:38.287000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:54:38.295000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:54:38.313000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:38.332000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:38.357000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:38.382000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:38.389000,a4:c1:38:e0:67:ae,0,-66
2024-04-05T10:54:38.406000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:38.430000,14:13:0b:44:19:e5,0,-77
