2024-04-05T12:02:09.054000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:02:09.088000,64:5a:42:25:e1:50,1,-97
2024-04-05T12:02:09.102000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:09.118000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:02:09.127000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:02:09.138000,4e:03:96:3b:16:e3,1,-86
2024-04-05T12:02:09.148000,e5:13:d5:d2:f0:78,1,-74
2024-04-05T12:02:09.153000,4f:6b:9e:5d:b9:7e,1,-87
2024-04-05T12:02:09.175000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:02:09.280000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:09.289000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:02:09.332000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:09.357000,ee:ac:64:ed:a7:05,1,-96
2024-04-05T12:02:09.376000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:09.426000,c5:f6:c4:52:79:ee,1,-83
2024-04-05T12:02:09.432000,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:02:09.462000,cf:08:0c:12:d4:47,1,-88
2024-04-05T12:02:09.472000,6f:8e:72:f7:70:9e,1,-100
2024-04-05T12:02:09.536000,fd:20:c1:01:60:f4,1,-82
2024-04-05T12:02:09.553000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:09.563000,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:02:09.576000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:02:09.607000,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T12:02:09.618000,f0:dd:20:1b:af:a7,1,-89
2024-04-05T12:02:09.645000,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:02:09.655000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:09.666000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:09.676000,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T12:02:09.681000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:09.692000,f3:3e:68:56:e6:bc,1,-83
2024-04-05T12:02:09.706000,fb:67:41:5e:dc:57,1,-89
2024-04-05T12:02:09.753000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:09.785000,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:02:09.810000,da:96:5f:d4:b0:ab,1,-97
2024-04-05T12:02:09.834000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:02:09.844000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:09.955000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:02:09.966000,6d:b0:2f:f4:d3:a3,1,-94
2024-04-05T12:02:09.972000,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:09.985000,7a:93:77:5a:74:b9,1,-87
2024-04-05T12:02:10.015000,6f:8e:72:f7:70:9e,1,-97
2024-04-05T12:02:10.023000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:10.031000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:02:10.112000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:10.120000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:02:10.133000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:02:10.166000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:10.174000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:10.203000,75:1a:41:ce:ee:a7,1,-87
2024-04-05T12:02:10.219000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:02:10.242000,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:02:10.260000,60:db:f5:56:3f:73,1,-78
2024-04-05T12:02:10.287000,6f:8e:72:f7:70:9e,1,-100
2024-04-05T12:02:10.299000,70:98:1c:ad:08:1e,1,-95
2024-04-05T12:02:10.309000,e9:27:bf:59:03:86,1,-65
2024-04-05T12:02:10.334000,ee:7b:43:db:4e:30,1,-93
2024-04-05T12:02:10.359000,f9:0b:6e:72:ca:54,1,-99
2024-04-05T12:02:10.387000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:10.405000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:02:10.416000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:02:10.437000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:02:10.446000,5f:af:67:03:75:f4,1,-94
2024-04-05T12:02:10.468000,4c:5f:f3:0f:15:29,1,-105
2024-04-05T12:02:10.496000,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:02:10.506000,c7:b5:a2:46:fc:53,1,-90
2024-04-05T12:02:10.510000,4e:03:96:3b:16:e3,1,-87
2024-04-05T12:02:10.521000,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:02:10.540000,55:c9:fa:a7:92:d7,1,-89
2024-04-05T12:02:10.548000,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:10.593000,75:1a:41:ce:ee:a7,1,-87
2024-04-05T12:02:10.600000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:10.619000,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:02:10.637000,c4:15:54:7a:34:37,1,-93
2024-04-05T12:02:10.663000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:10.685000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:10.694000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:02:10.708000,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:02:10.769000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:02:10.780000,75:1a:41:ce:ee:a7,1,-85
2024-04-05T12:02:10.788000,4e:03:96:3b:16:e3,1,-87
2024-04-05T12:02:10.798000,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:02:10.937000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:10.955000,75:1a:41:ce:ee:a7,1,-86
2024-04-05T12:02:10.968000,c9:19:c5:aa:4a:58,1,-94
2024-04-05T12:02:10.983000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:11.012000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:11.036000,55:e8:2d:fb:49:93,1,-99
2024-04-05T12:02:11.043000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:11.053000,4e:03:96:3b:16:e3,1,-85
2024-04-05T12:02:11.063000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:02:11.118000,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:11.123000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:02:11.139000,e5:13:d5:d2:f0:78,1,-72
2024-04-05T12:02:11.145000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:11.156000,4f:6b:9e:5d:b9:7e,1,-86
2024-04-05T12:02:11.215000,61:a7:ef:16:67:4c,1,-85
2024-04-05T12:02:11.233000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:02:11.264000,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T12:02:11.294000,4c:5f:f3:0f:15:29,1,-98
2024-04-05T12:02:11.318000,4e:03:96:3b:16:e3,1,-85
2024-04-05T12:02:11.332000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:02:11.340000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:02:11.349000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:02:11.363000,ee:ac:64:ed:a7:05,1,-97
2024-04-05T12:02:11.398000,d5:d2:79:da:e4:07,1,-95
2024-04-05T12:02:11.403000,c5:f6:c4:52:79:ee,1,-84
2024-04-05T12:02:11.431000,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:02:11.439000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:11.486000,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:02:11.519000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:11.556000,64:5a:42:25:e1:50,1,-97
2024-04-05T12:02:11.597000,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:02:11.607000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:11.619000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:02:11.682000,f3:3e:68:56:e6:bc,1,-85
2024-04-05T12:02:11.687000,60:db:f5:56:3f:73,1,-73
2024-04-05T12:02:11.743000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:02:11.782000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:02:11.812000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:02:11.837000,da:96:5f:d4:b0:ab,1,-94
2024-04-05T12:02:11.863000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:11.880000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:02:11.905000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:02:11.920000,4e:95:39:05:3b:51,1,-96
2024-04-05T12:02:11.937000,6f:8e:72:f7:70:9e,1,-99
2024-04-05T12:02:11.952000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:11.970000,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:11.994000,7a:93:77:5a:74:b9,1,-86
2024-04-05T12:02:12.032000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:12.087000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:12.119000,f8:7d:08:af:9d:69,1,-88
2024-04-05T12:02:12.126000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:02:12.155000,4e:03:96:3b:16:e3,1,-87
2024-04-05T12:02:12.177000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:12.249000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T12:02:12.259000,60:db:f5:56:3f:73,1,-73
2024-04-05T12:02:12.280000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:02:12.303000,70:98:1c:ad:08:1e,1,-97
2024-04-05T12:02:12.319000,e9:27:bf:59:03:86,1,-66
2024-04-05T12:02:12.336000,f3:8e:6f:c4:70:6d,1,-76
2024-04-05T12:02:12.363000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:12.426000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:02:12.436000,f8:1f:0e:2c:fe:1b,1,-87
2024-04-05T12:02:12.446000,4e:03:96:3b:16:e3,1,-87
2024-04-05T12:02:12.456000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:12.547000,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:12.558000,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T12:02:12.573000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:02:12.581000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:12.605000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T12:02:12.620000,f0:dd:20:1b:af:a7,1,-94
2024-04-05T12:02:12.636000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:12.672000,4c:5f:f3:0f:15:29,1,-99
2024-04-05T12:02:12.702000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:12.710000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:12.721000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:02:12.824000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:12.835000,60:db:f5:56:3f:73,1,-76
2024-04-05T12:02:12.847000,6d:b0:2f:f4:d3:a3,1,-92
2024-04-05T12:02:12.852000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:02:12.883000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:02:12.893000,ef:72:90:df:6f:60,1,-80
2024-04-05T12:02:12.922000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:02:12.957000,e2:48:e5:5c:25:2c,1,-99
2024-04-05T12:02:12.970000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:02:12.981000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:02:12.991000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:02:13.054000,c9:74:8d:90:da:27,1,-102
2024-04-05T12:02:13.118000,60:db:f5:56:3f:73,1,-82
2024-04-05T12:02:13.125000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:13.141000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:02:13.151000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:02:13.164000,e5:13:d5:d2:f0:78,1,-75
2024-04-05T12:02:13.169000,4f:6b:9e:5d:b9:7e,1,-80
2024-04-05T12:02:13.203000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:13.236000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:13.246000,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:02:13.255000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:13.271000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:13.316000,6f:8e:72:f7:70:9e,1,-99
2024-04-05T12:02:13.373000,ee:ac:64:ed:a7:05,1,-97
2024-04-05T12:02:13.398000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:02:13.407000,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:02:13.420000,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:02:13.439000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:02:13.465000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:13.475000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:13.491000,cf:08:0c:12:d4:47,1,-90
2024-04-05T12:02:13.526000,48:5b:3b:b1:6a:d2,1,-100
2024-04-05T12:02:13.545000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:13.676000,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:02:13.685000,f3:3e:68:56:e6:bc,1,-84
2024-04-05T12:02:13.702000,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:13.717000,d4:5f:d6:56:8f:d4,1,-89
2024-04-05T12:02:13.744000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:13.805000,4e:03:96:3b:16:e3,1,-97
2024-04-05T12:02:13.814000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:13.824000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:02:13.946000,61:a7:ef:16:67:4c,1,-89
2024-04-05T12:02:13.966000,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:02:13.990000,6d:b0:2f:f4:d3:a3,1,-96
2024-04-05T12:02:13.994000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:02:14.004000,7a:93:77:5a:74:b9,1,-88
2024-04-05T12:02:14.016000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:14.080000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:02:14.089000,f8:1f:0e:2c:fe:1b,1,-98
2024-04-05T12:02:14.099000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:02:14.122000,f8:7d:08:af:9d:69,1,-90
2024-04-05T12:02:14.140000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:02:14.152000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:02:14.172000,c4:db:a9:11:b1:1f,1,-98
2024-04-05T12:02:14.220000,61:a7:ef:16:67:4c,1,-88
2024-04-05T12:02:14.299000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:02:14.320000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:14.332000,e9:27:bf:59:03:86,1,-75
2024-04-05T12:02:14.341000,f3:8e:6f:c4:70:6d,1,-82
2024-04-05T12:02:14.358000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:02:14.371000,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:02:14.389000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:14.457000,d7:6b:3e:11:ba:70,1,-86
2024-04-05T12:02:14.494000,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:02:14.524000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:14.532000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:14.540000,55:c9:fa:a7:92:d7,1,-90
2024-04-05T12:02:14.548000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:02:14.560000,60:db:f5:56:3f:73,1,-81
2024-04-05T12:02:14.577000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:14.592000,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:02:14.625000,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:02:14.642000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:14.673000,4e:95:39:05:3b:51,1,-96
2024-04-05T12:02:14.714000,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:02:14.732000,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:02:14.753000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T12:02:14.764000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:02:14.806000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:14.846000,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:14.853000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:14.901000,ef:72:90:df:6f:60,1,-79
2024-04-05T12:02:14.912000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:14.925000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:14.974000,c9:19:c5:aa:4a:58,1,-86
2024-04-05T12:02:15.044000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:15.059000,c9:74:8d:90:da:27,1,-103
2024-04-05T12:02:15.120000,64:5a:42:25:e1:50,1,-97
2024-04-05T12:02:15.134000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:15.154000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:02:15.166000,e5:13:d5:d2:f0:78,1,-71
2024-04-05T12:02:15.171000,4f:6b:9e:5d:b9:7e,1,-72
2024-04-05T12:02:15.179000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:15.189000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:15.199000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:15.227000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:15.325000,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:02:15.377000,ee:ac:64:ed:a7:05,1,-93
2024-04-05T12:02:15.410000,e8:d9:0c:6b:f3:34,1,-86
2024-04-05T12:02:15.415000,c5:f6:c4:52:79:ee,1,-83
2024-04-05T12:02:15.420000,d5:d2:79:da:e4:07,1,-89
2024-04-05T12:02:15.426000,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:02:15.456000,4e:03:96:3b:16:e3,1,-96
2024-04-05T12:02:15.466000,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:02:15.478000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:02:15.527000,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:02:15.549000,fd:20:c1:01:60:f4,1,-80
2024-04-05T12:02:15.595000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:02:15.625000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:02:15.643000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:02:15.653000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:15.689000,f3:3e:68:56:e6:bc,1,-82
2024-04-05T12:02:15.709000,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T12:02:15.720000,fb:67:41:5e:dc:57,1,-94
2024-04-05T12:02:15.736000,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:02:15.745000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:02:15.785000,4e:95:39:05:3b:51,1,-95
2024-04-05T12:02:15.814000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:15.826000,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:02:15.840000,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:02:15.866000,61:a7:ef:16:67:4c,1,-92
2024-04-05T12:02:15.949000,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:02:15.992000,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T12:02:16.007000,4e:03:96:3b:16:e3,1,-98
2024-04-05T12:02:16.018000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:02:16.033000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:02:16.068000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:16.128000,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:02:16.138000,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:02:16.197000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T12:02:16.223000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:16.273000,fe:c0:2e:dc:fd:bb,1,-94
2024-04-05T12:02:16.285000,60:db:f5:56:3f:73,1,-76
2024-04-05T12:02:16.306000,70:98:1c:ad:08:1e,1,-98
2024-04-05T12:02:16.327000,4e:95:39:05:3b:51,1,-95
2024-04-05T12:02:16.346000,6f:8e:72:f7:70:9e,1,-98
2024-04-05T12:02:16.355000,f3:8e:6f:c4:70:6d,1,-81
2024-04-05T12:02:16.394000,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:02:16.404000,75:1a:41:ce:ee:a7,1,-96
2024-04-05T12:02:16.417000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:16.457000,d7:6b:3e:11:ba:70,1,-91
2024-04-05T12:02:16.489000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:16.497000,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:02:16.545000,fe:c0:2e:dc:fd:bb,1,-94
2024-04-05T12:02:16.553000,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:02:16.563000,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T12:02:16.567000,60:db:f5:56:3f:73,1,-80
2024-04-05T12:02:16.595000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:16.623000,d4:5f:d6:56:8f:d4,1,-91
2024-04-05T12:02:16.640000,fe:c0:2e:dc:fd:bb,1,-94
2024-04-05T12:02:16.653000,c4:15:54:7a:34:37,1,-96
2024-04-05T12:02:16.665000,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:02:16.693000,fe:c0:2e:dc:fd:bb,1,-94
2024-04-05T12:02:16.773000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:16.782000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:02:16.833000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:16.852000,60:db:f5:56:3f:73,1,-76
2024-04-05T12:02:16.876000,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:02:16.887000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:16.911000,ef:72:90:df:6f:60,1,-79
2024-04-05T12:02:16.919000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:02:16.963000,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:02:17.019000,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:02:17.056000,55:e8:2d:fb:49:93,1,-97
2024-04-05T12:02:17.064000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:02:17.109000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:17.129000,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:02:17.140000,60:db:f5:56:3f:73,1,-81
2024-04-05T12:02:17.144000,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T12:02:17.150000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:02:17.171000,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:02:17.209000,fe:c0:2e:dc:fd:bb,1,-101
2024-04-05T12:02:17.239000,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:02:17.258000,e8:d2:ed:ce:49:81,1,-59
2024-04-05T12:02:17.288000,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:02:17.298000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:02:17.316000,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:02:17.336000,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:02:17.344000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:02:17.373000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:02:17.385000,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T12:02:17.395000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:02:17.414000,ee:ac:64:ed:a7:05,1,-92
2024-04-05T12:02:17.419000,c5:f6:c4:52:79:ee,1,-83
2024-04-05T12:02:17.427000,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:17.497000,cf:08:0c:12:d4:47,1,-90
2024-04-05T12:02:17.518000,75:1a:41:ce:ee:a7,1,-97
2024-04-05T12:02:17.552000,fd:20:c1:01:60:f4,1,-79
2024-04-05T12:02:17.590000,d4:5f:d6:56:8f:d4,1,-89
2024-04-05T12:02:17.599000,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T12:02:17.624000,fe:c0:2e:dc:fd:bb,1,-101
2024-04-05T12:02:17.629000,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:02:17.647000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:02:17.656000,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:02:17.669000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:02:17.692000,f3:3e:68:56:e6:bc,1,-84
2024-04-05T12:02:17.702000,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:02:17.708000,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T12:02:17.713000,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:17.744000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:17.760000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:02:17.806000,fe:c0:2e:dc:fd:bb,1,-100
2024-04-05T12:02:17.827000,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:02:17.842000,da:96:5f:d4:b0:ab,1,-98
2024-04-05T12:02:17.849000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:02:17.873000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:17.922000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:17.959000,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:02:17.986000,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:02:17.999000,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:18.013000,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:02:18.033000,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:02:18.069000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:18.079000,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:02:18.130000,f8:7d:08:af:9d:69,1,-90
2024-04-05T12:02:18.153000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:18.162000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:02:18.182000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:02:18.205000,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:02:18.214000,f8:1f:0e:2c:fe:1b,1,-98
2024-04-05T12:02:18.228000,fe:c0:2e:dc:fd:bb,1,-98
