2024-04-05T11:13:01.477000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:01.486000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:01.508000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:13:01.531000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:13:01.575000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:13:01.750000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:13:01.823000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:13:01.894000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:01.994000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:02.065000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:13:02.111000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:02.286000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:13:02.320000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:02.361000,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:13:02.579000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:13:02.612000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:13:02.689000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:02.739000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:02.763000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:02.784000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:13:02.976000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:13:03.095000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:13:03.158000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:03.209000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:13:03.555000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:03.631000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:13:03.650000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:13:03.989000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:13:04.004000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:04.051000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:13:04.065000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:04.126000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:13:04.150000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:13:04.202000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:04.251000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:13:04.415000,65:ee:a6:5d:73:64,1,-91
2024-04-05T11:13:04.425000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:04.481000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:13:04.592000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:13:04.705000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:13:04.757000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:04.822000,50:0b:cc:8e:9e:c6,1,-103
2024-04-05T11:13:04.844000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:04.858000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:13:04.907000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:13:04.986000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:13:05.075000,f0:44:a1:ec:f6:fd,1,-96
2024-04-05T11:13:05.264000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:05.296000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:13:05.326000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:13:05.343000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:05.555000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:05.602000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:13:05.646000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:13:05.686000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:05.712000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:13:05.751000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:13:05.843000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:05.857000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:06.133000,65:ee:a6:5d:73:64,1,-80
2024-04-05T11:13:06.180000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:13:06.413000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:13:06.471000,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:13:06.530000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:06.558000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:13:06.573000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:13:06.604000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:13:06.631000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:06.701000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:06.757000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:13:06.948000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:06.987000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:07.015000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:13:07.028000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:13:07.273000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:07.431000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:13:07.467000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:13:07.511000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:13:07.615000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:13:07.796000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:07.837000,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:13:07.921000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:08.060000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:13:08.126000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:13:08.130000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:13:08.214000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:08.283000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:13:08.292000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:13:08.415000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:08.554000,41:94:26:d7:76:c5,1,-90
2024-04-05T11:13:08.621000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:13:08.639000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:08.704000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:13:08.950000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:13:08.995000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:13:09.060000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:09.132000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:13:09.143000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:13:09.154000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:13:09.165000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:13:09.211000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:09.266000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:13:09.282000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:09.326000,c6:8a:56:b8:e4:5a,1,-97
2024-04-05T11:13:09.482000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:09.554000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:13:09.565000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:13:09.704000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:09.786000,40:9e:5a:5d:83:1e,1,-96
2024-04-05T11:13:09.844000,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:13:09.856000,5d:8f:cc:7b:c9:c0,1,-94
2024-04-05T11:13:09.904000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:09.982000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:13:10.002000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:13:10.136000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:13:10.326000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:10.400000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:13:10.426000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:10.497000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:10.624000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:13:10.745000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:10.805000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:13:10.824000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:13:10.863000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:13:10.997000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:11.010000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:13:11.163000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:11.283000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:11.313000,c2:4b:e5:af:32:81,1,-96
2024-04-05T11:13:11.361000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:13:11.567000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:11.586000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:11.627000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:13:11.664000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:13:11.720000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:13:11.766000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:13:11.782000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:11.811000,5f:99:4e:a2:bf:cf,1,-98
2024-04-05T11:13:11.856000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:13:11.915000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:12.007000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:12.086000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:13:12.141000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:12.430000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:12.444000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:12.475000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:13:12.503000,47:0e:2d:ae:cf:a8,1,-97
2024-04-05T11:13:12.514000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:13:12.580000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:13:12.631000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:13:12.716000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:12.851000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:12.996000,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:13:13.021000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:13:13.055000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:13:13.067000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:13:13.243000,47:0e:2d:ae:cf:a8,1,-94
2024-04-05T11:13:13.275000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:13.284000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:13.357000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:13:13.435000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:13:13.495000,47:0e:2d:ae:cf:a8,1,-97
2024-04-05T11:13:13.576000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:13.640000,dc:23:4f:a9:9a:46,0,-81
2024-04-05T11:13:13.784000,69:a7:43:2b:ec:af,1,-79
2024-04-05T11:13:13.812000,5f:99:4e:a2:bf:cf,1,-97
2024-04-05T11:13:13.852000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:14.116000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:14.126000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:13:14.142000,47:0e:2d:ae:cf:a8,1,-98
2024-04-05T11:13:14.198000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:13:14.262000,47:0e:2d:ae:cf:a8,1,-97
2024-04-05T11:13:14.270000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:13:14.291000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:13:14.353000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:14.420000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:13:14.435000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:13:14.460000,60:80:c0:b7:5d:bb,1,-98
2024-04-05T11:13:14.541000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:14.626000,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:13:14.670000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:14.703000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:13:14.884000,47:0e:2d:ae:cf:a8,1,-95
2024-04-05T11:13:14.961000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:14.994000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:13:15.046000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:13:15.150000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:13:15.222000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:15.260000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:13:15.277000,65:ee:a6:5d:73:64,1,-90
2024-04-05T11:13:15.307000,59:da:70:f0:a7:29,1,-96
2024-04-05T11:13:15.323000,c2:4b:e5:af:32:81,1,-107
2024-04-05T11:13:15.381000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:15.464000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:13:15.637000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:15.645000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:13:15.775000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:13:15.800000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:15.844000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:15.883000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:13:16.010000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:13:16.135000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:16.304000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:13:16.327000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:16.412000,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:13:16.490000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:13:16.511000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:16.534000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:13:16.559000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:13:16.583000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:13:16.611000,43:b2:aa:19:77:23,1,-91
2024-04-05T11:13:16.622000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:13:16.643000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:13:16.652000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:16.667000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:16.687000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:16.697000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:16.709000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:13:16.733000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:13:16.775000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:13:16.785000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:16.801000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:16.822000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:16.844000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:16.867000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:16.875000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:13:16.885000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:13:16.895000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:16.914000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:16.938000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:16.957000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:16.997000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:17.017000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:13:17.059000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:17.071000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:13:17.084000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:13:17.103000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:13:17.124000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:17.167000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:13:17.191000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:17.214000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:17.236000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:17.257000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:17.281000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:17.303000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:17.326000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:17.371000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:17.395000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:17.419000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:17.431000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:13:17.442000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:17.461000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:17.474000,43:b2:aa:19:77:23,1,-87
2024-04-05T11:13:17.483000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:13:17.491000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:13:17.569000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:13:17.611000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:17.621000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:13:17.654000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:13:17.664000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:13:17.684000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:17.694000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:13:17.722000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:13:17.733000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:17.796000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:17.823000,5f:99:4e:a2:bf:cf,1,-86
2024-04-05T11:13:17.841000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:17.857000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:17.902000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:13:17.911000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:17.943000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:17.981000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:18.000000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:18.008000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:18.027000,43:b2:aa:19:77:23,1,-85
2024-04-05T11:13:18.052000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:13:18.075000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:13:18.096000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:18.130000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:18.142000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:18.166000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:18.229000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:13:18.289000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:18.303000,43:b2:aa:19:77:23,1,-95
2024-04-05T11:13:18.337000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:18.349000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:13:18.392000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:18.411000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:18.415000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:13:18.425000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:18.434000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:18.456000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:18.499000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:18.524000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:18.535000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:13:18.546000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:18.565000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:18.578000,43:b2:aa:19:77:23,1,-85
2024-04-05T11:13:18.588000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:13:18.615000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:18.631000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:18.693000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:18.701000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:18.714000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:13:18.734000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:13:18.756000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:18.764000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:18.803000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:13:18.847000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:18.869000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:18.936000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:18.957000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:13:18.976000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:18.998000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:13:19.039000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:13:19.060000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:13:19.081000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:19.087000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:19.134000,43:b2:aa:19:77:23,1,-88
2024-04-05T11:13:19.148000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:19.171000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:19.183000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:19.195000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:13:19.217000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:19.238000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:19.262000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:19.275000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:19.278000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:13:19.287000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:13:19.326000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:19.370000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:13:19.391000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:19.412000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:19.441000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:13:19.462000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:13:19.503000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:19.526000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:13:19.547000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:19.590000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:19.606000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:19.616000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:19.632000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:19.660000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:19.670000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:13:19.683000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:19.690000,69:a7:43:2b:ec:af,1,-78
2024-04-05T11:13:19.724000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:13:19.745000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:19.771000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:19.792000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:13:19.833000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:19.846000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:19.925000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:19.992000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:20.012000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:20.025000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:20.034000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:13:20.056000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:20.078000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:20.100000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:20.108000,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:13:20.122000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:20.162000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:20.188000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:20.207000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:20.228000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:20.252000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:20.277000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:13:20.297000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:13:20.306000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:13:20.324000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:20.344000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:20.365000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:13:20.386000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:20.411000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:20.419000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:20.433000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:20.444000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:20.483000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:20.502000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:20.522000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:20.548000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:13:20.590000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:20.613000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:20.660000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:13:20.671000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:13:20.683000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:20.701000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:13:20.704000,14:13:0b:44:19:e5,0,-86
