2024-03-20T13:47:51.005000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:47:51.013000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:47:51.029000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:51.047000,5b:eb:5d:fe:4d:c1,1,-58
2024-03-20T13:47:51.063000,4f:70:4e:b9:bd:b6,1,-95
2024-03-20T13:47:51.107000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:51.113000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:47:51.119000,d7:de:09:4d:af:61,1,-79
2024-03-20T13:47:51.125000,79:96:05:28:89:17,1,-86
2024-03-20T13:47:51.135000,5c:7c:ed:e0:df:3b,1,-82
2024-03-20T13:47:51.145000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:51.151000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:47:51.164000,dc:23:4f:a9:9a:46,0,-90
2024-03-20T13:47:51.179000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:51.188000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:47:51.200000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:51.207000,57:71:55:55:67:34,1,-58
2024-03-20T13:47:51.216000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:51.228000,49:3a:5b:95:f0:77,1,-87
2024-03-20T13:47:51.245000,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:47:51.256000,ef:8d:ce:34:b5:d5,1,-72
2024-03-20T13:47:51.336000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:47:51.356000,77:1c:6f:eb:da:38,1,-87
2024-03-20T13:47:51.368000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:51.381000,57:71:55:55:67:34,1,-58
2024-03-20T13:47:51.397000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:51.402000,79:96:05:28:89:17,1,-85
2024-03-20T13:47:51.415000,45:55:fc:38:fd:39,1,-81
2024-03-20T13:47:51.430000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:47:51.442000,e2:f4:00:e7:17:54,1,-79
2024-03-20T13:47:51.451000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:51.459000,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:47:51.502000,49:3a:5b:95:f0:77,1,-91
2024-03-20T13:47:51.516000,59:ab:99:81:b8:24,1,-84
2024-03-20T13:47:51.545000,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:47:51.555000,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:47:51.568000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:51.574000,d6:17:9b:a9:0b:94,1,-89
2024-03-20T13:47:51.580000,57:71:55:55:67:34,1,-64
2024-03-20T13:47:51.619000,df:b7:66:31:e3:37,1,-88
2024-03-20T13:47:51.636000,77:1c:6f:eb:da:38,1,-80
2024-03-20T13:47:51.658000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:47:51.669000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:51.676000,79:96:05:28:89:17,1,-87
2024-03-20T13:47:51.687000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:47:51.692000,45:55:fc:38:fd:39,1,-81
2024-03-20T13:47:51.729000,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:47:51.740000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:47:51.758000,7b:37:ff:a0:d5:ad,1,-73
2024-03-20T13:47:51.769000,57:71:55:55:67:34,1,-64
2024-03-20T13:47:51.779000,e8:d2:ed:ce:49:81,1,-54
2024-03-20T13:47:51.790000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:51.796000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:51.804000,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:47:51.815000,5b:eb:5d:fe:4d:c1,1,-58
2024-03-20T13:47:51.851000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:47:51.878000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:47:51.885000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:51.919000,5a:d5:94:03:66:12,1,-95
2024-03-20T13:47:51.929000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:47:51.938000,57:71:55:55:67:34,1,-66
2024-03-20T13:47:51.947000,5c:7c:ed:e0:df:3b,1,-85
2024-03-20T13:47:51.959000,79:96:05:28:89:17,1,-88
2024-03-20T13:47:51.971000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:51.976000,fe:d2:3f:06:a2:1b,0,-93
2024-03-20T13:47:51.989000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:52.001000,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:47:52.029000,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:47:52.047000,49:3a:5b:95:f0:77,1,-82
2024-03-20T13:47:52.087000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:47:52.095000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:52.108000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:47:52.117000,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:47:52.145000,57:71:55:55:67:34,1,-71
2024-03-20T13:47:52.175000,5b:eb:5d:fe:4d:c1,1,-71
2024-03-20T13:47:52.188000,77:1c:6f:eb:da:38,1,-78
2024-03-20T13:47:52.217000,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:47:52.249000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:47:52.272000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:47:52.290000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:52.299000,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:47:52.310000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:52.315000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:52.320000,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:47:52.333000,68:ab:66:bb:f6:e5,1,-81
2024-03-20T13:47:52.342000,fb:1d:81:92:ac:6e,1,-83
2024-03-20T13:47:52.348000,57:71:55:55:67:34,1,-72
2024-03-20T13:47:52.361000,5b:eb:5d:fe:4d:c1,1,-71
2024-03-20T13:47:52.394000,fe:d2:3f:06:a2:1b,0,-91
2024-03-20T13:47:52.439000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:47:52.477000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:47:52.489000,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:47:52.533000,79:96:05:28:89:17,1,-84
2024-03-20T13:47:52.566000,fe:d2:3f:06:a2:1b,0,-96
2024-03-20T13:47:52.581000,45:55:fc:38:fd:39,1,-85
2024-03-20T13:47:52.593000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:52.599000,57:71:55:55:67:34,1,-59
2024-03-20T13:47:52.609000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:52.614000,74:19:e8:ae:b7:b8,1,-88
2024-03-20T13:47:52.628000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:47:52.637000,49:3a:5b:95:f0:77,1,-77
2024-03-20T13:47:52.649000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:52.656000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:52.663000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:47:52.669000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:47:52.680000,d4:15:74:b4:47:0b,1,-76
2024-03-20T13:47:52.687000,7b:37:ff:a0:d5:ad,1,-73
2024-03-20T13:47:52.699000,cb:94:54:ed:5d:28,1,-77
2024-03-20T13:47:52.715000,fe:d2:3f:06:a2:1b,0,-95
2024-03-20T13:47:52.728000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:52.744000,77:1c:6f:eb:da:38,1,-89
2024-03-20T13:47:52.756000,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:47:52.766000,5c:7c:ed:e0:df:3b,1,-72
2024-03-20T13:47:52.795000,45:55:fc:38:fd:39,1,-80
2024-03-20T13:47:52.819000,74:19:e8:ae:b7:b8,1,-87
2024-03-20T13:47:52.831000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:47:52.837000,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:47:52.849000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:52.868000,49:3a:5b:95:f0:77,1,-78
2024-03-20T13:47:52.879000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:52.888000,57:71:55:55:67:34,1,-67
2024-03-20T13:47:52.897000,eb:2e:80:2e:fb:bb,1,-80
2024-03-20T13:47:52.910000,f9:5d:d0:68:fd:4b,1,-61
2024-03-20T13:47:52.935000,fe:d2:3f:06:a2:1b,0,-90
2024-03-20T13:47:52.948000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:52.961000,d9:bf:d8:4d:cc:34,1,-83
2024-03-20T13:47:52.980000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:53.017000,77:1c:6f:eb:da:38,1,-80
2024-03-20T13:47:53.038000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:53.049000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:47:53.071000,45:55:fc:38:fd:39,1,-80
2024-03-20T13:47:53.084000,57:71:55:55:67:34,1,-72
2024-03-20T13:47:53.093000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:53.098000,74:19:e8:ae:b7:b8,1,-89
2024-03-20T13:47:53.110000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:47:53.115000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:47:53.127000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:53.134000,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:47:53.144000,d7:de:09:4d:af:61,1,-79
2024-03-20T13:47:53.150000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:53.156000,49:3a:5b:95:f0:77,1,-90
2024-03-20T13:47:53.201000,57:ee:49:e4:7c:f9,1,-99
2024-03-20T13:47:53.213000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:47:53.222000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:53.234000,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:47:53.246000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:47:53.255000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:53.288000,77:1c:6f:eb:da:38,1,-81
2024-03-20T13:47:53.324000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:53.344000,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:47:53.353000,45:55:fc:38:fd:39,1,-87
2024-03-20T13:47:53.366000,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:47:53.388000,5a:d5:94:03:66:12,1,-99
2024-03-20T13:47:53.398000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:47:53.405000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:53.418000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:53.430000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:47:53.439000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:53.446000,e2:f4:00:e7:17:54,1,-71
2024-03-20T13:47:53.454000,57:71:55:55:67:34,1,-59
2024-03-20T13:47:53.516000,59:ab:99:81:b8:24,1,-68
2024-03-20T13:47:53.536000,5b:eb:5d:fe:4d:c1,1,-58
2024-03-20T13:47:53.545000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:53.551000,4f:70:4e:b9:bd:b6,1,-97
2024-03-20T13:47:53.563000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:53.570000,d6:17:9b:a9:0b:94,1,-89
2024-03-20T13:47:53.591000,5c:7c:ed:e0:df:3b,1,-73
2024-03-20T13:47:53.603000,79:96:05:28:89:17,1,-87
2024-03-20T13:47:53.614000,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:47:53.626000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:47:53.633000,45:55:fc:38:fd:39,1,-91
2024-03-20T13:47:53.645000,df:b7:66:31:e3:37,1,-87
2024-03-20T13:47:53.651000,57:71:55:55:67:34,1,-71
2024-03-20T13:47:53.660000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:47:53.666000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:53.685000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:47:53.710000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:47:53.726000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:47:53.748000,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:47:53.767000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:53.790000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:47:53.802000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:47:53.832000,57:71:55:55:67:34,1,-74
2024-03-20T13:47:53.853000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:47:53.865000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:53.877000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:53.890000,45:55:fc:38:fd:39,1,-94
2024-03-20T13:47:53.908000,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:47:53.921000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:53.932000,5a:d5:94:03:66:12,1,-96
2024-03-20T13:47:53.944000,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:47:53.958000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:53.965000,49:3a:5b:95:f0:77,1,-80
2024-03-20T13:47:53.976000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:53.982000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:53.987000,7b:37:ff:a0:d5:ad,1,-69
2024-03-20T13:47:53.998000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:54.020000,57:71:55:55:67:34,1,-59
2024-03-20T13:47:54.041000,58:62:86:94:56:88,1,-94
2024-03-20T13:47:54.068000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:47:54.132000,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:47:54.144000,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:47:54.159000,7b:37:ff:a0:d5:ad,1,-69
2024-03-20T13:47:54.171000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:47:54.185000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:54.195000,fe:d2:3f:06:a2:1b,0,-91
2024-03-20T13:47:54.245000,57:71:55:55:67:34,1,-73
2024-03-20T13:47:54.261000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:47:54.280000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:54.291000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:54.315000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:47:54.335000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:54.356000,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:47:54.374000,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:47:54.386000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:54.407000,fe:d2:3f:06:a2:1b,0,-91
2024-03-20T13:47:54.420000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:54.432000,57:71:55:55:67:34,1,-72
2024-03-20T13:47:54.441000,45:55:fc:38:fd:39,1,-73
2024-03-20T13:47:54.463000,58:62:86:94:56:88,1,-94
2024-03-20T13:47:54.491000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:47:54.497000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:47:54.512000,49:3a:5b:95:f0:77,1,-82
2024-03-20T13:47:54.524000,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:47:54.533000,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:47:54.545000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:47:54.556000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:54.562000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:47:54.578000,57:ee:49:e4:7c:f9,1,-96
2024-03-20T13:47:54.602000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:54.607000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:54.617000,57:71:55:55:67:34,1,-60
2024-03-20T13:47:54.665000,77:1c:6f:eb:da:38,1,-80
2024-03-20T13:47:54.694000,5c:7c:ed:e0:df:3b,1,-86
2024-03-20T13:47:54.707000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:47:54.715000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:54.731000,7f:23:8a:30:db:bb,1,-75
2024-03-20T13:47:54.760000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:54.767000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:47:54.785000,58:62:86:94:56:88,1,-94
2024-03-20T13:47:54.809000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:54.814000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:54.820000,57:71:55:55:67:34,1,-72
2024-03-20T13:47:54.867000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:47:54.899000,eb:2e:80:2e:fb:bb,1,-86
2024-03-20T13:47:54.909000,f9:5d:d0:68:fd:4b,1,-72
2024-03-20T13:47:54.915000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:47:54.921000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:54.939000,77:1c:6f:eb:da:38,1,-79
2024-03-20T13:47:54.962000,d9:bf:d8:4d:cc:34,1,-85
2024-03-20T13:47:54.968000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:47:54.985000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:47:55.000000,57:71:55:55:67:34,1,-69
2024-03-20T13:47:55.030000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:47:55.042000,fe:d2:3f:06:a2:1b,0,-89
2024-03-20T13:47:55.082000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:47:55.091000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:55.118000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:47:55.126000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:55.130000,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:47:55.138000,d7:de:09:4d:af:61,1,-81
2024-03-20T13:47:55.145000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:47:55.171000,dc:23:4f:a9:9a:46,0,-100
2024-03-20T13:47:55.186000,57:71:55:55:67:34,1,-59
2024-03-20T13:47:55.202000,58:62:86:94:56:88,1,-100
2024-03-20T13:47:55.220000,77:1c:6f:eb:da:38,1,-76
2024-03-20T13:47:55.229000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:55.241000,5c:7c:ed:e0:df:3b,1,-77
2024-03-20T13:47:55.253000,fe:d2:3f:06:a2:1b,0,-92
2024-03-20T13:47:55.264000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:55.270000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:47:55.280000,ef:8d:ce:34:b5:d5,1,-70
2024-03-20T13:47:55.286000,3a:66:73:99:ce:7c,1,-95
2024-03-20T13:47:55.292000,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:47:55.305000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:47:55.330000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:55.357000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:55.367000,57:71:55:55:67:34,1,-58
2024-03-20T13:47:55.380000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:47:55.410000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:47:55.432000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:55.441000,e2:f4:00:e7:17:54,1,-73
2024-03-20T13:47:55.449000,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:47:55.463000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:55.469000,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:47:55.486000,3a:66:73:99:ce:7c,1,-95
2024-03-20T13:47:55.513000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:47:55.524000,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:47:55.533000,59:ab:99:81:b8:24,1,-70
2024-03-20T13:47:55.539000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:47:55.551000,57:71:55:55:67:34,1,-60
2024-03-20T13:47:55.566000,d6:17:9b:a9:0b:94,1,-79
2024-03-20T13:47:55.595000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:55.616000,49:3a:5b:95:f0:77,1,-80
2024-03-20T13:47:55.629000,df:b7:66:31:e3:37,1,-83
2024-03-20T13:47:55.633000,58:62:86:94:56:88,1,-94
2024-03-20T13:47:55.640000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:47:55.652000,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:47:55.661000,57:68:bf:d0:c7:7c,1,-96
2024-03-20T13:47:55.675000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:55.696000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:47:55.701000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:47:55.730000,7c:c5:65:7b:f2:85,1,-100
2024-03-20T13:47:55.738000,57:71:55:55:67:34,1,-66
2024-03-20T13:47:55.750000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:55.771000,77:1c:6f:eb:da:38,1,-86
2024-03-20T13:47:55.780000,79:96:05:28:89:17,1,-84
2024-03-20T13:47:55.789000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:55.795000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:47:55.803000,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:47:55.812000,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:47:55.825000,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:47:55.837000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:55.890000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:47:55.896000,49:3a:5b:95:f0:77,1,-77
2024-03-20T13:47:55.927000,57:68:bf:d0:c7:7c,1,-95
2024-03-20T13:47:55.938000,57:71:55:55:67:34,1,-74
2024-03-20T13:47:55.958000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:55.976000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:56.005000,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:47:56.010000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:47:56.022000,7b:37:ff:a0:d5:ad,1,-69
2024-03-20T13:47:56.056000,58:62:86:94:56:88,1,-98
2024-03-20T13:47:56.061000,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:47:56.072000,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:47:56.082000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:47:56.094000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:47:56.111000,57:71:55:55:67:34,1,-71
2024-03-20T13:47:56.165000,58:62:86:94:56:88,1,-94
2024-03-20T13:47:56.172000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:56.179000,49:3a:5b:95:f0:77,1,-89
2024-03-20T13:47:56.195000,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:47:56.209000,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:47:56.227000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:47:56.257000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:47:56.265000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:56.271000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:56.300000,57:71:55:55:67:34,1,-60
2024-03-20T13:47:56.322000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:47:56.328000,68:ab:66:bb:f6:e5,1,-85
2024-03-20T13:47:56.337000,fb:1d:81:92:ac:6e,1,-84
2024-03-20T13:47:56.344000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:47:56.350000,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:47:56.379000,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:47:56.434000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:47:56.440000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:47:56.456000,49:3a:5b:95:f0:77,1,-83
2024-03-20T13:47:56.476000,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:47:56.488000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:56.495000,57:71:55:55:67:34,1,-71
2024-03-20T13:47:56.505000,5a:d5:94:03:66:12,1,-97
2024-03-20T13:47:56.514000,31:d8:12:9f:19:2f,1,-97
2024-03-20T13:47:56.545000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:56.551000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:56.567000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:47:56.581000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:47:56.592000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:56.599000,fe:d2:3f:06:a2:1b,0,-91
2024-03-20T13:47:56.613000,79:96:05:28:89:17,1,-88
2024-03-20T13:47:56.625000,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:47:56.637000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:47:56.646000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:47:56.652000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:47:56.665000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:47:56.680000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:47:56.689000,57:71:55:55:67:34,1,-72
2024-03-20T13:47:56.698000,5a:d5:94:03:66:12,1,-95
2024-03-20T13:47:56.707000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:47:56.724000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:47:56.737000,49:3a:5b:95:f0:77,1,-78
2024-03-20T13:47:56.748000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:56.754000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:47:56.762000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:47:56.769000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:56.780000,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:47:56.792000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:47:56.801000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:56.816000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:56.834000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:56.839000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:47:56.848000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:47:56.861000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:47:56.870000,57:71:55:55:67:34,1,-60
2024-03-20T13:47:56.879000,79:96:05:28:89:17,1,-88
