2024-04-05T11:56:02.761000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:02.821000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:56:02.887000,70:ce:9f:6a:73:25,1,-97
2024-04-05T11:56:02.922000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:56:02.971000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:56:03.047000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:56:03.246000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:56:03.334000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:03.523000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:56:03.624000,60:db:f5:56:3f:73,1,-86
2024-04-05T11:55:59.046000,60:db:f5:56:3f:73,1,-75
