2024-04-05T10:55:39.487000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:55:39.502000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:39.511000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:55:39.519000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:55:39.533000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:55:39.554000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:55:39.600000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:55:39.607000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:39.619000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:55:39.642000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:55:39.661000,76:cc:0d:92:2e:56,1,-99
2024-04-05T10:55:39.670000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:55:39.686000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:55:39.704000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:39.727000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:55:39.750000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:39.769000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:55:39.790000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:39.810000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:55:39.829000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:55:39.852000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:39.870000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:55:39.880000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:55:39.910000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:55:39.916000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:55:39.923000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:55:39.931000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:39.959000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:55:39.982000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:55:39.989000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:55:40.004000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:40.029000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:55:40.048000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:55:40.056000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:55:40.068000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:55:40.086000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:40.102000,a4:c1:38:e0:67:ae,0,-66
2024-04-05T10:55:40.140000,7e:53:9f:13:11:40,1,-98
2024-04-05T10:55:40.193000,fd:21:dd:ef:db:18,1,-91
2024-04-05T10:55:40.223000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:55:40.232000,59:da:70:f0:a7:29,1,-96
2024-04-05T10:55:40.270000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:40.284000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:55:40.344000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:40.367000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:55:40.414000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:40.434000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:55:40.494000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:55:40.555000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:55:40.566000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:40.603000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:55:40.618000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:55:40.770000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:40.846000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:55:41.128000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:41.146000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:55:41.177000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:55:41.194000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:41.227000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:55:41.371000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:55:41.379000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:41.413000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:41.454000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:55:41.510000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:41.619000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:41.665000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:55:41.695000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:55:41.712000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:55:41.728000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:41.780000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:55:41.938000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:55:41.951000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:55:41.984000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:55:42.037000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:42.052000,7e:53:9f:13:11:40,1,-98
2024-04-05T10:55:42.089000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:55:42.122000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:55:42.202000,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:55:42.213000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:55:42.236000,59:da:70:f0:a7:29,1,-93
2024-04-05T10:55:42.253000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:55:42.270000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:55:42.327000,7e:53:9f:13:11:40,1,-98
2024-04-05T10:55:42.379000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:55:42.453000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:42.468000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:55:42.489000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:55:42.500000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:55:42.559000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:55:42.598000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:55:42.663000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:55:42.687000,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:55:42.797000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:55:42.846000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:42.877000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:43.044000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:55:43.129000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:55:43.249000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:55:43.293000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:43.316000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:55:43.353000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:55:43.421000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:43.430000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:55:43.459000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:55:43.524000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:55:43.590000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:55:43.621000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:55:43.702000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:43.711000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:43.720000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:43.801000,76:cc:0d:92:2e:56,1,-99
2024-04-05T10:55:43.907000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:55:43.948000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:55:43.981000,7e:53:9f:13:11:40,1,-99
2024-04-05T10:55:44.000000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:55:44.144000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:44.183000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:55:44.211000,fd:21:dd:ef:db:18,1,-91
2024-04-05T10:55:44.245000,59:da:70:f0:a7:29,1,-95
2024-04-05T10:55:44.254000,7e:53:9f:13:11:40,1,-99
2024-04-05T10:55:44.287000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:44.374000,0d:6d:e1:9c:9d:44,1,-101
2024-04-05T10:55:44.418000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:55:44.461000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:55:44.471000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T10:55:44.567000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:44.659000,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T10:55:44.693000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:55:44.782000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:55:44.814000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:55:44.860000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:44.880000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:55:44.909000,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:55:44.931000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:55:44.967000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:55:44.990000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:45.118000,0d:6d:e1:9c:9d:44,1,-101
2024-04-05T10:55:45.149000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:45.237000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:55:45.400000,7e:53:9f:13:11:40,1,-101
2024-04-05T10:55:45.411000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:45.434000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:45.443000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:55:45.474000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:55:45.523000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:55:45.568000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:55:45.678000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:55:45.717000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:45.831000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:45.871000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:55:45.952000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:55:46.123000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:55:46.217000,fd:21:dd:ef:db:18,1,-93
2024-04-05T10:55:46.248000,59:da:70:f0:a7:29,1,-93
2024-04-05T10:55:46.291000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:46.378000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:55:46.483000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:55:46.548000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:55:46.579000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:55:46.607000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:55:46.670000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:55:46.679000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:46.865000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:46.870000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:46.888000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:55:47.097000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:47.159000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:55:47.178000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:55:47.224000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:55:47.234000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:55:47.388000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:55:47.430000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:55:47.482000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:55:47.520000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:47.603000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:47.663000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:55:47.715000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:55:47.761000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:55:47.774000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:55:47.813000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:47.875000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:47.942000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:55:47.960000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:55:48.004000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:48.090000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:55:48.213000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:55:48.291000,76:17:c9:bb:66:1f,1,-87
2024-04-05T10:55:48.322000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T10:55:48.374000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:55:48.483000,dc:23:4f:a9:9a:46,0,-94
2024-04-05T10:55:48.506000,76:cc:0d:92:2e:56,1,-100
2024-04-05T10:55:48.521000,0d:6d:e1:9c:9d:44,1,-100
2024-04-05T10:55:48.533000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:55:48.575000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:55:48.579000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:48.625000,e2:f2:5b:ee:7e:a9,1,-93
2024-04-05T10:55:48.722000,42:c6:c5:b7:f0:49,1,-96
2024-04-05T10:55:48.798000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:48.857000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:55:48.871000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:55:48.892000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:48.947000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:55:48.981000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:55:49.014000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:55:49.052000,76:cc:0d:92:2e:56,1,-99
2024-04-05T10:55:49.074000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:55:49.098000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:49.149000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:49.217000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:55:49.269000,0d:6d:e1:9c:9d:44,1,-100
2024-04-05T10:55:49.322000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:55:49.354000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:55:49.423000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:55:49.434000,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:55:49.458000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:49.561000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:49.642000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:55:49.724000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:49.811000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:55:49.831000,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:55:49.840000,42:c6:c5:b7:f0:49,1,-92
2024-04-05T10:55:49.890000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:55:49.996000,72:d0:2a:40:d6:0d,1,-89
2024-04-05T10:55:50.010000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:50.063000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:55:50.160000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:55:50.178000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:55:50.213000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:50.292000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:50.385000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:55:50.399000,0d:6d:e1:9c:9d:44,1,-101
2024-04-05T10:55:50.455000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:55:50.487000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:50.502000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:55:50.521000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:55:50.574000,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:55:50.629000,e2:f2:5b:ee:7e:a9,1,-94
2024-04-05T10:55:50.663000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:55:50.729000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:55:50.904000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:50.938000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:55:50.967000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:55:51.001000,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:55:51.074000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:55:51.147000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:51.215000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:51.322000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:51.373000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:55:51.434000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:51.510000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T10:55:51.523000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:55:51.544000,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:55:51.557000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:55:51.617000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:55:51.674000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:55:51.707000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:55:51.720000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:51.745000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:51.830000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:55:51.901000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:55:52.005000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:52.038000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:52.085000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:55:52.165000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:55:52.175000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:55:52.185000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:55:52.235000,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:55:52.289000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:52.310000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:55:52.381000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:55:52.397000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:55:52.463000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:55:52.515000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:55:52.575000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:52.588000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:52.599000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:52.647000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:52.656000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:55:52.862000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:52.964000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:53.027000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:55:53.150000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:55:53.208000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:55:53.274000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:55:53.394000,4b:84:9b:62:f4:c4,1,-94
2024-04-05T10:55:53.402000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:55:53.418000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:53.435000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:53.444000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:53.487000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:55:53.520000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T10:55:53.584000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:55:53.728000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:53.750000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:55:53.772000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:55:53.831000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:55:53.858000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:55:53.895000,4c:3a:4c:e5:96:58,1,-98
2024-04-05T10:55:53.960000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:55:53.976000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:55:54.014000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:54.031000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:55:54.100000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:55:54.152000,0d:6d:e1:9c:9d:44,1,-101
2024-04-05T10:55:54.215000,4b:84:9b:62:f4:c4,1,-100
2024-04-05T10:55:54.231000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:54.240000,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:55:54.252000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:54.277000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:54.302000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:54.381000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:55:54.511000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:54.525000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:55:54.574000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:55:54.704000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:54.716000,4c:3a:4c:e5:96:58,1,-98
2024-04-05T10:55:54.724000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:54.781000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:54.871000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:54.901000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:55:54.930000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:55:54.984000,4c:3a:4c:e5:96:58,1,-99
2024-04-05T10:55:55.093000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:55:55.113000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:55.125000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:55:55.144000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:55.157000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:55.183000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:55.228000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:55.251000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:55.275000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:55.319000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:55.340000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:55.365000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:55.390000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:55.414000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:55.439000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:55.446000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:55.462000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:55.472000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:55:55.479000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:55:55.510000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:55:55.532000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:55:55.545000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:55.553000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:55.564000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:55.597000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:55.621000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:55.640000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:55.665000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:55:55.684000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:55.707000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:55.727000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:55.748000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:55:55.756000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:55.772000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:55.791000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:55.810000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:55:55.842000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:55:55.850000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:55:55.863000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:55.885000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:55.895000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:55:55.910000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:55.931000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:55.951000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:55:55.961000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:55.969000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:55:55.986000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:55.997000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.015000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:56.021000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:56.040000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:56.062000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:56.083000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:55:56.103000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:56.128000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:56.150000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:56.172000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:55:56.219000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:56.239000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.260000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:55:56.279000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.299000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:55:56.325000,14:13:0b:44:19:e5,0,-91
