2024-04-05T11:07:57.771000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:57.794000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:57.816000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:57.835000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:57.845000,45:99:46:38:8f:31,1,-76
2024-04-05T11:07:57.856000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:57.876000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:57.896000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:57.963000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:07:57.981000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:07:57.990000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:58.006000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:58.026000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:07:58.050000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:07:58.071000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:58.080000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:07:58.095000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:58.117000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:07:58.140000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:58.155000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:58.183000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:58.206000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:58.224000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:07:58.251000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:58.278000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:58.299000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:58.320000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:58.341000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:58.350000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:07:58.363000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:58.382000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:58.401000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:58.409000,45:99:46:38:8f:31,1,-89
2024-04-05T11:07:58.425000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:58.470000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:58.494000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:58.543000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:07:58.563000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:58.578000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:07:58.602000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:58.627000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:58.650000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:07:58.670000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:58.691000,45:99:46:38:8f:31,1,-74
2024-04-05T11:07:58.712000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:58.731000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:58.738000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:07:58.766000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:58.773000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:58.783000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:07:58.797000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:58.816000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:58.840000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:58.847000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:07:58.861000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:58.885000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:58.906000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:07:58.931000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:58.956000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:58.976000,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:59.024000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:59.043000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:59.064000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:59.086000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:07:59.098000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:59.111000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:59.131000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:59.150000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:59.174000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:59.218000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.263000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:59.270000,45:99:46:38:8f:31,1,-75
2024-04-05T11:07:59.282000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:59.301000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:59.324000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:59.334000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:07:59.346000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.366000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.415000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:59.424000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:07:59.438000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.462000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:59.481000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.503000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:59.544000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:59.554000,45:99:46:38:8f:31,1,-76
2024-04-05T11:07:59.590000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:59.610000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.634000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:59.656000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:59.698000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:59.705000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:07:59.720000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:59.741000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:59.766000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.785000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.830000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:59.842000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:59.856000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:59.870000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:59.884000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:07:59.895000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:59.912000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:59.934000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:59.956000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:00.002000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:00.023000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:00.046000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:08:00.069000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:00.085000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:08:00.098000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:00.110000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:08:00.123000,45:99:46:38:8f:31,1,-74
2024-04-05T11:08:00.131000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:08:00.151000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:00.171000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:00.194000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:00.215000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:08:00.234000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:08:00.270000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:08:00.280000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:00.303000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:08:00.323000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:08:00.346000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:00.367000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:00.392000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:08:00.453000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:08:00.473000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:08:00.498000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:00.505000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:08:00.517000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:08:00.536000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:08:00.555000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:08:00.600000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:00.643000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:00.662000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:00.681000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:00.688000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:00.722000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:00.744000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:08:00.768000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:00.790000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:00.811000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:00.834000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:08:00.858000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:08:00.880000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:08:00.900000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:00.943000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:08:00.966000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:00.983000,45:99:46:38:8f:31,1,-87
2024-04-05T11:08:00.990000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:01.011000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:08:01.033000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:08:01.052000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:01.076000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:08:01.086000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:08:01.114000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:08:01.244000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:08:01.273000,45:99:46:38:8f:31,1,-74
2024-04-05T11:08:01.410000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:08:01.534000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:08:01.550000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:08:01.569000,45:99:46:38:8f:31,1,-79
2024-04-05T11:08:01.844000,45:99:46:38:8f:31,1,-73
2024-04-05T11:08:01.954000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:08:02.085000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:08:02.124000,45:99:46:38:8f:31,1,-91
2024-04-05T11:08:02.269000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:08:02.365000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:08:02.382000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:02.413000,45:99:46:38:8f:31,1,-85
2024-04-05T11:08:02.640000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:08:02.694000,45:99:46:38:8f:31,1,-91
2024-04-05T11:08:02.804000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:08:02.896000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:08:02.977000,45:99:46:38:8f:31,1,-71
2024-04-05T11:08:03.092000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:08:03.127000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:08:03.194000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:08:03.224000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:08:03.265000,45:99:46:38:8f:31,1,-91
2024-04-05T11:08:03.557000,45:99:46:38:8f:31,1,-76
2024-04-05T11:08:03.644000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:08:03.663000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:08:03.745000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:08:03.842000,45:99:46:38:8f:31,1,-77
2024-04-05T11:08:03.987000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:08:04.062000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:04.132000,45:99:46:38:8f:31,1,-88
2024-04-05T11:08:04.274000,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T11:08:04.300000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:08:04.424000,45:99:46:38:8f:31,1,-74
2024-04-05T11:08:04.484000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:08:04.707000,45:99:46:38:8f:31,1,-85
2024-04-05T11:08:04.847000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:08:04.867000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:08:04.904000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:08:04.941000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:08:05.096000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:08:05.111000,dc:23:4f:a9:9a:46,0,-92
2024-04-05T11:08:05.201000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:08:05.288000,45:99:46:38:8f:31,1,-74
2024-04-05T11:08:05.322000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:05.403000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:08:05.854000,45:99:46:38:8f:31,1,-78
2024-04-05T11:08:05.957000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:08:06.111000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:08:06.172000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:08:06.227000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:06.252000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:08:06.430000,45:99:46:38:8f:31,1,-73
2024-04-05T11:08:06.503000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:08:06.554000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:08:06.593000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:08:06.676000,c2:4b:e5:af:32:81,1,-99
2024-04-05T11:08:07.003000,45:99:46:38:8f:31,1,-71
2024-04-05T11:08:07.013000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:07.114000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:08:07.292000,45:99:46:38:8f:31,1,-76
2024-04-05T11:08:07.412000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:08:07.441000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:07.515000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:07.604000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:08:07.858000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:07.883000,45:99:46:38:8f:31,1,-75
2024-04-05T11:08:08.116000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:08:08.157000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:08:08.274000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:08:08.284000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:08.434000,45:99:46:38:8f:31,1,-76
2024-04-05T11:08:08.575000,59:da:70:f0:a7:29,1,-97
2024-04-05T11:08:08.694000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:08.703000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:08:08.804000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:08:09.005000,45:99:46:38:8f:31,1,-72
2024-04-05T11:08:09.117000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:09.125000,dc:23:4f:a9:9a:46,0,-95
2024-04-05T11:08:09.139000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:08:09.248000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:08:09.294000,45:99:46:38:8f:31,1,-78
2024-04-05T11:08:09.543000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:09.582000,45:99:46:38:8f:31,1,-76
2024-04-05T11:08:09.761000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:08:09.860000,45:99:46:38:8f:31,1,-86
2024-04-05T11:08:09.963000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:08:09.987000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:08:10.090000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:10.130000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:08:10.148000,45:99:46:38:8f:31,1,-75
2024-04-05T11:08:10.342000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:08:10.350000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:08:10.389000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:08:10.430000,45:99:46:38:8f:31,1,-85
2024-04-05T11:08:10.582000,59:da:70:f0:a7:29,1,-96
2024-04-05T11:08:10.677000,c2:4b:e5:af:32:81,1,-95
2024-04-05T11:08:10.724000,45:99:46:38:8f:31,1,-74
2024-04-05T11:08:10.816000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:08:10.847000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:08:10.905000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:08:11.014000,45:99:46:38:8f:31,1,-77
2024-04-05T11:08:11.143000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:08:11.256000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:08:11.302000,45:99:46:38:8f:31,1,-91
2024-04-05T11:08:11.378000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:11.460000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:08:11.587000,45:99:46:38:8f:31,1,-77
2024-04-05T11:08:11.665000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:11.700000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:08:11.872000,45:99:46:38:8f:31,1,-88
2024-04-05T11:08:12.014000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:08:12.063000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:08:12.089000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:12.144000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:08:12.162000,45:99:46:38:8f:31,1,-75
2024-04-05T11:08:12.443000,45:99:46:38:8f:31,1,-96
2024-04-05T11:08:12.514000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:12.558000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:08:12.568000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:08:12.663000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:12.687000,c2:4b:e5:af:32:81,1,-96
2024-04-05T11:08:12.734000,45:99:46:38:8f:31,1,-75
2024-04-05T11:08:12.937000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:13.013000,45:99:46:38:8f:31,1,-85
2024-04-05T11:08:13.122000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:08:13.153000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:08:13.305000,45:99:46:38:8f:31,1,-76
2024-04-05T11:08:13.363000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:13.422000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:08:13.593000,45:99:46:38:8f:31,1,-74
2024-04-05T11:08:13.788000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:13.948000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:14.152000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:08:14.168000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:08:14.195000,45:99:46:38:8f:31,1,-76
2024-04-05T11:08:14.214000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:08:14.273000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:08:14.450000,45:99:46:38:8f:31,1,-86
2024-04-05T11:08:14.590000,59:da:70:f0:a7:29,1,-101
2024-04-05T11:08:14.632000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:08:14.737000,45:99:46:38:8f:31,1,-75
2024-04-05T11:08:14.766000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:08:15.056000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:15.128000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:08:15.165000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:08:15.235000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:15.305000,45:99:46:38:8f:31,1,-77
2024-04-05T11:08:15.474000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:15.564000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:08:15.592000,45:99:46:38:8f:31,1,-96
2024-04-05T11:08:15.873000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:08:15.883000,45:99:46:38:8f:31,1,-78
2024-04-05T11:08:15.892000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:15.991000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:08:16.084000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.107000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.153000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:16.171000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:08:16.185000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.196000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.213000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:08:16.243000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:16.264000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.283000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.305000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:16.315000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:16.333000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.357000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.367000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:16.388000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.412000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.433000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:08:16.441000,45:99:46:38:8f:31,1,-74
2024-04-05T11:08:16.456000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:16.478000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.497000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:16.520000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.541000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:16.560000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:16.582000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:16.603000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:16.623000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.643000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:16.666000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:16.673000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:08:16.691000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:08:16.712000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.733000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.741000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:16.757000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:16.777000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.796000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.818000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:16.838000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.852000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:08:16.862000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:16.882000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.932000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:16.955000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.975000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:08:16.985000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.002000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.011000,45:99:46:38:8f:31,1,-75
2024-04-05T11:08:17.023000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:17.044000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.063000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:17.087000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:17.107000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.130000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.150000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.171000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:17.179000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:08:17.194000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.215000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:17.282000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:17.303000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:17.327000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:17.351000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:08:17.375000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:17.398000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:17.420000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.443000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:17.464000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.488000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:17.511000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:17.525000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:08:17.535000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:17.557000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.578000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.586000,45:99:46:38:8f:31,1,-77
2024-04-05T11:08:17.621000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:08:17.642000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.661000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:17.682000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:17.702000,14:13:0b:44:19:e5,0,-78
