2024-04-05T12:04:08.882000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:08.891000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:08.923000,6f:8e:72:f7:70:9e,1,-98
2024-04-05T12:04:08.940000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:08.982000,d4:64:7b:0c:e7:68,1,-99
2024-04-05T12:04:09.004000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:09.013000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:04:09.040000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:04:09.073000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:09.080000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:09.206000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:09.224000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:09.256000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:09.264000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:09.274000,4f:6b:9e:5d:b9:7e,1,-72
2024-04-05T12:04:09.309000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:09.318000,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:04:09.329000,dc:6a:6d:79:00:46,1,-74
2024-04-05T12:04:09.503000,72:29:3e:9e:a3:96,1,-91
2024-04-05T12:04:09.508000,f0:dd:20:1b:af:a7,1,-95
2024-04-05T12:04:09.531000,f8:1f:0e:2c:fe:1b,1,-81
2024-04-05T12:04:09.540000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:04:09.551000,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:04:09.599000,d4:5f:d6:56:8f:d4,1,-97
2024-04-05T12:04:09.666000,d5:d2:79:da:e4:07,1,-96
2024-04-05T12:04:09.706000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:04:09.729000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:09.742000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:09.755000,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:04:09.791000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:04:09.805000,f8:1f:0e:2c:fe:1b,1,-98
2024-04-05T12:04:09.822000,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:04:09.866000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:04:09.960000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:04:10.003000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:10.024000,d7:6b:3e:11:ba:70,1,-95
2024-04-05T12:04:10.034000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:10.077000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:10.086000,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:04:10.099000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:10.108000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:10.146000,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:04:10.155000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:10.184000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:10.227000,c4:15:54:7a:34:37,1,-91
2024-04-05T12:04:10.306000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:10.315000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:04:10.339000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:10.348000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:10.363000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:04:10.383000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:10.430000,f8:7d:08:af:9d:69,1,-91
2024-04-05T12:04:10.444000,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:04:10.562000,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:04:10.580000,c0:09:02:12:4f:1b,0,-87
2024-04-05T12:04:10.609000,e9:27:bf:59:03:86,1,-85
2024-04-05T12:04:10.621000,f3:8e:6f:c4:70:6d,1,-82
2024-04-05T12:04:10.641000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:10.652000,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:04:10.663000,61:a7:ef:16:67:4c,1,-90
2024-04-05T12:04:10.712000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:04:10.724000,d9:be:b5:37:8a:6e,1,-78
2024-04-05T12:04:10.730000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:04:10.740000,e9:97:c8:ad:fd:e3,1,-77
2024-04-05T12:04:10.745000,e9:97:c8:ad:fd:e3,1,-80
2024-04-05T12:04:10.753000,da:16:ba:3d:cc:36,1,-92
2024-04-05T12:04:10.759000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:04:10.811000,c7:b5:a2:46:fc:53,1,-96
2024-04-05T12:04:10.821000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:10.867000,a0:de:0f:9b:a4:02,0,-97
2024-04-05T12:04:10.930000,64:5a:42:25:e1:50,1,-97
2024-04-05T12:04:10.943000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:10.952000,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:04:10.965000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:04:10.999000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:04:11.019000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:04:11.109000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:11.132000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:04:11.146000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:11.176000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:11.194000,ef:72:90:df:6f:60,1,-75
2024-04-05T12:04:11.214000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:11.227000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:11.276000,4f:6b:9e:5d:b9:7e,1,-78
2024-04-05T12:04:11.297000,75:1a:41:ce:ee:a7,1,-87
2024-04-05T12:04:11.304000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:11.332000,dc:6a:6d:79:00:46,1,-73
2024-04-05T12:04:11.418000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:11.468000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:04:11.490000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:04:11.512000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:04:11.526000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:11.684000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:11.716000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:04:11.771000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:11.783000,ee:ac:64:ed:a7:05,1,-88
2024-04-05T12:04:11.801000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:11.814000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T12:04:11.844000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:11.863000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:11.898000,fb:67:41:5e:dc:57,1,-89
2024-04-05T12:04:11.959000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:11.970000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:12.022000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:12.032000,d7:6b:3e:11:ba:70,1,-87
2024-04-05T12:04:12.049000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:12.084000,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:04:12.089000,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:04:12.096000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:12.106000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:12.232000,c4:15:54:7a:34:37,1,-95
2024-04-05T12:04:12.267000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:12.329000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:04:12.374000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:12.389000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:12.421000,c4:db:a9:11:b1:1f,1,-97
2024-04-05T12:04:12.430000,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:04:12.466000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T12:04:12.512000,c0:09:02:12:4f:1b,0,-88
2024-04-05T12:04:12.519000,f0:dd:20:1b:af:a7,1,-82
2024-04-05T12:04:12.570000,5a:2e:7a:77:46:cd,1,-91
2024-04-05T12:04:12.581000,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:04:12.607000,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:04:12.616000,e9:27:bf:59:03:86,1,-81
2024-04-05T12:04:12.623000,f3:8e:6f:c4:70:6d,1,-89
2024-04-05T12:04:12.646000,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:04:12.660000,72:29:3e:9e:a3:96,1,-78
2024-04-05T12:04:12.674000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:04:12.692000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:12.721000,d9:be:b5:37:8a:6e,1,-83
2024-04-05T12:04:12.726000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T12:04:12.734000,e9:97:c8:ad:fd:e3,1,-81
2024-04-05T12:04:12.792000,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:04:12.821000,c7:b5:a2:46:fc:53,1,-91
2024-04-05T12:04:12.852000,55:c9:fa:a7:92:d7,1,-92
2024-04-05T12:04:12.859000,64:5a:42:25:e1:50,1,-94
2024-04-05T12:04:12.881000,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:04:12.937000,7c:e9:d7:a3:a1:62,1,-97
2024-04-05T12:04:12.982000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:13.018000,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:04:13.068000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:13.118000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:13.130000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:13.170000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:13.181000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:04:13.201000,ef:72:90:df:6f:60,1,-77
2024-04-05T12:04:13.236000,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:04:13.277000,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T12:04:13.335000,dc:6a:6d:79:00:46,1,-76
2024-04-05T12:04:13.364000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:13.376000,6d:66:be:eb:fb:60,1,-97
2024-04-05T12:04:13.396000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:13.404000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:04:13.430000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:13.453000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:13.461000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:13.526000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:13.533000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:13.575000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:13.602000,6f:8e:72:f7:70:9e,1,-101
2024-04-05T12:04:13.611000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:13.626000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:13.658000,6d:66:be:eb:fb:60,1,-105
2024-04-05T12:04:13.703000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:04:13.726000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:04:13.749000,cf:08:0c:12:d4:47,1,-89
2024-04-05T12:04:13.754000,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:04:13.766000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:13.775000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:13.785000,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:04:13.888000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:13.898000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:13.927000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:13.959000,cb:94:54:ed:5d:28,1,-85
2024-04-05T12:04:13.980000,61:a7:ef:16:67:4c,1,-88
2024-04-05T12:04:14.022000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:04:14.035000,d7:6b:3e:11:ba:70,1,-89
2024-04-05T12:04:14.046000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:14.097000,ea:da:c0:f0:67:98,1,-99
2024-04-05T12:04:14.103000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:14.116000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:14.163000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:14.173000,4e:03:96:3b:16:e3,1,-87
2024-04-05T12:04:14.229000,64:5a:42:25:e1:50,1,-97
2024-04-05T12:04:14.238000,f8:1f:0e:2c:fe:1b,1,-81
2024-04-05T12:04:14.252000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:04:14.311000,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:04:14.319000,7a:93:77:5a:74:b9,1,-91
2024-04-05T12:04:14.379000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:14.387000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:04:14.442000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:14.452000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:14.501000,64:5a:42:25:e1:50,1,-96
2024-04-05T12:04:14.522000,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:04:14.531000,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:04:14.572000,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:04:14.582000,4c:5f:f3:0f:15:29,1,-98
2024-04-05T12:04:14.614000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:14.621000,e9:27:bf:59:03:86,1,-65
2024-04-05T12:04:14.631000,f3:8e:6f:c4:70:6d,1,-87
2024-04-05T12:04:14.672000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:14.683000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:14.707000,6f:8e:72:f7:70:9e,1,-97
2024-04-05T12:04:14.717000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:14.737000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:04:14.753000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:04:14.771000,64:5a:42:25:e1:50,1,-97
2024-04-05T12:04:14.793000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:04:14.802000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:04:14.817000,79:b5:02:ec:d9:c4,1,-99
2024-04-05T12:04:14.850000,f8:d1:e5:d0:d5:ba,1,-91
2024-04-05T12:04:14.856000,4c:5f:f3:0f:15:29,1,-96
2024-04-05T12:04:14.865000,55:c9:fa:a7:92:d7,1,-87
2024-04-05T12:04:14.897000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:04:14.959000,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:04:14.974000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:04:15.006000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:15.026000,f0:dd:20:1b:af:a7,1,-95
2024-04-05T12:04:15.049000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:15.067000,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:04:15.127000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:15.188000,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:04:15.206000,ef:72:90:df:6f:60,1,-78
2024-04-05T12:04:15.240000,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:04:15.248000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:15.252000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:15.264000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:04:15.275000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:04:15.286000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:15.316000,64:5a:42:25:e1:50,1,-97
2024-04-05T12:04:15.336000,dc:6a:6d:79:00:46,1,-83
2024-04-05T12:04:15.348000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:15.373000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:15.402000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:15.477000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:15.526000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:04:15.536000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:15.560000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:04:15.594000,64:5a:42:25:e1:50,1,-95
2024-04-05T12:04:15.608000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:04:15.622000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:15.650000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:15.681000,d5:d2:79:da:e4:07,1,-92
2024-04-05T12:04:15.692000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:15.722000,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:04:15.738000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:04:15.753000,cf:08:0c:12:d4:47,1,-85
2024-04-05T12:04:15.758000,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:04:15.798000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:15.813000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:15.826000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:15.903000,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:04:15.930000,79:b5:02:ec:d9:c4,1,-98
2024-04-05T12:04:15.954000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:15.986000,75:1a:41:ce:ee:a7,1,-100
2024-04-05T12:04:16.031000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:04:16.054000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:16.087000,6f:8e:72:f7:70:9e,1,-98
2024-04-05T12:04:16.097000,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:04:16.107000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:16.118000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:16.170000,75:1a:41:ce:ee:a7,1,-96
2024-04-05T12:04:16.182000,da:96:5f:d4:b0:ab,1,-96
2024-04-05T12:04:16.211000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:16.239000,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T12:04:16.338000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:16.352000,d4:5f:d6:56:8f:d4,1,-97
2024-04-05T12:04:16.376000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:04:16.396000,72:29:3e:9e:a3:96,1,-94
2024-04-05T12:04:16.452000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:04:16.499000,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:04:16.503000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:04:16.512000,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T12:04:16.532000,f0:dd:20:1b:af:a7,1,-95
2024-04-05T12:04:16.553000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:16.577000,5a:2e:7a:77:46:cd,1,-91
2024-04-05T12:04:16.622000,70:98:1c:ad:08:1e,1,-95
2024-04-05T12:04:16.634000,49:84:2d:50:75:cc,1,-101
2024-04-05T12:04:16.642000,f3:8e:6f:c4:70:6d,1,-87
2024-04-05T12:04:16.658000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:04:16.682000,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:04:16.726000,d9:be:b5:37:8a:6e,1,-79
2024-04-05T12:04:16.731000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:04:16.740000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:04:16.751000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:04:16.788000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:04:16.822000,c7:b5:a2:46:fc:53,1,-98
2024-04-05T12:04:16.830000,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:04:16.850000,f8:d1:e5:d0:d5:ba,1,-98
2024-04-05T12:04:16.861000,55:c9:fa:a7:92:d7,1,-96
2024-04-05T12:04:16.907000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:04:16.924000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:16.962000,64:5a:42:25:e1:50,1,-97
2024-04-05T12:04:16.971000,72:29:3e:9e:a3:96,1,-96
2024-04-05T12:04:17.003000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:04:17.012000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:04:17.031000,79:b5:02:ec:d9:c4,1,-99
2024-04-05T12:04:17.058000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:04:17.112000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:04:17.138000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T12:04:17.177000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:17.197000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:17.203000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:17.212000,ef:72:90:df:6f:60,1,-76
2024-04-05T12:04:17.252000,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:04:17.279000,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:04:17.288000,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:04:17.300000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:17.321000,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:04:17.334000,c0:09:02:12:4f:1b,0,-86
2024-04-05T12:04:17.341000,dc:6a:6d:79:00:46,1,-80
2024-04-05T12:04:17.346000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:17.361000,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:04:17.377000,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:04:17.454000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:17.476000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:04:17.485000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:17.541000,72:29:3e:9e:a3:96,1,-94
2024-04-05T12:04:17.558000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:04:17.587000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:04:17.626000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:04:17.686000,d5:d2:79:da:e4:07,1,-94
2024-04-05T12:04:17.727000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:17.749000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T12:04:17.764000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:17.773000,cb:94:54:ed:5d:28,1,-85
2024-04-05T12:04:17.784000,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:04:17.824000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:04:17.833000,ee:ac:64:ed:a7:05,1,-95
2024-04-05T12:04:17.839000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:17.894000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:17.906000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:18.006000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:04:18.028000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:04:18.039000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:04:18.051000,d7:6b:3e:11:ba:70,1,-83
2024-04-05T12:04:18.109000,f8:1f:0e:2c:fe:1b,1,-81
2024-04-05T12:04:18.117000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:18.127000,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:04:18.173000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:04:18.187000,cb:94:54:ed:5d:28,1,-86
2024-04-05T12:04:18.232000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:18.281000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:18.290000,d4:5f:d6:56:8f:d4,1,-92
2024-04-05T12:04:18.302000,c0:09:02:12:4f:1b,0,-90
2024-04-05T12:04:18.318000,7a:93:77:5a:74:b9,1,-96
2024-04-05T12:04:18.339000,51:f1:c7:f6:7a:17,1,-99
2024-04-05T12:04:18.384000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:18.394000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:18.406000,72:29:3e:9e:a3:96,1,-91
2024-04-05T12:04:18.416000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:18.440000,f8:7d:08:af:9d:69,1,-94
2024-04-05T12:04:18.446000,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T12:04:18.457000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:18.538000,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:04:18.548000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:18.579000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:04:18.606000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:18.630000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:18.637000,e9:27:bf:59:03:86,1,-64
2024-04-05T12:04:18.660000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:04:18.680000,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:04:18.698000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:04:18.711000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:04:18.727000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:18.738000,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:04:18.743000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:04:18.770000,da:16:ba:3d:cc:36,1,-83
2024-04-05T12:04:18.796000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:18.837000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:18.849000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:04:18.916000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:18.941000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:04:18.968000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:18.982000,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:04:19.000000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:19.010000,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:04:19.026000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:19.109000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:19.131000,a0:de:0f:9b:a4:02,0,-87
