2024-04-05T11:40:29.136000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:40:29.228000,5e:62:d4:8a:2f:73,1,-96
2024-04-05T11:40:29.401000,64:62:c0:d9:84:c6,1,-100
2024-04-05T11:40:29.425000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:40:29.465000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:40:29.578000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:40:29.716000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:29.748000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:40:29.837000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:40:29.886000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:40:30.003000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:30.133000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T11:40:30.291000,63:e2:4d:6f:e8:65,1,-90
2024-04-05T11:40:30.312000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:30.575000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:30.603000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:40:30.683000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:40:30.729000,e3:c1:f7:94:3f:36,1,-102
2024-04-05T11:40:30.739000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:40:30.757000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:40:30.859000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:30.913000,7b:c7:5a:17:0a:fb,1,-100
2024-04-05T11:40:31.116000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:40:31.143000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:31.162000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:40:31.183000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:40:31.229000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:40:31.429000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:31.463000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:40:31.583000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:31.711000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:31.753000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:40:31.788000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:40:32.004000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:32.283000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:32.317000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:40:32.335000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:40:32.429000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:32.756000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:40:32.848000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:32.856000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:33.174000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:40:33.241000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:40:33.274000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:40:33.426000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:33.701000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:40:33.713000,63:e2:4d:6f:e8:65,1,-91
2024-04-05T11:40:33.764000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:40:33.994000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:40:34.004000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:34.036000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:40:34.123000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:40:34.281000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:40:34.541000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:34.551000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:40:34.568000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:34.763000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:40:34.843000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:40:34.896000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:40:34.922000,64:62:c0:d9:84:c6,1,-101
2024-04-05T11:40:34.964000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:35.139000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:35.389000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:35.426000,63:e2:4d:6f:e8:65,1,-90
2024-04-05T11:40:35.465000,64:62:c0:d9:84:c6,1,-100
2024-04-05T11:40:35.562000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:40:35.639000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:40:35.709000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:35.770000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:40:35.782000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:40:35.809000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:40:35.855000,79:de:af:cd:6c:3b,1,-98
2024-04-05T11:40:35.994000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:40:36.193000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:40:36.234000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:36.279000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:36.568000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:40:36.602000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:40:36.653000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:36.745000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:40:36.773000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:40:37.072000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:37.128000,c2:a7:71:bd:fe:21,1,-96
2024-04-05T11:40:37.297000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:40:37.344000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:40:37.424000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:40:37.462000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:40:37.698000,40:d9:21:08:8e:6b,1,-95
2024-04-05T11:40:37.708000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:40:37.716000,63:e2:4d:6f:e8:65,1,-91
2024-04-05T11:40:37.785000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:40:37.844000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:40:37.912000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:40:38.001000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:40:38.255000,40:d9:21:08:8e:6b,1,-94
2024-04-05T11:40:38.288000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:38.526000,40:d9:21:08:8e:6b,1,-97
2024-04-05T11:40:38.751000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:38.783000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:40:38.854000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:38.947000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:40:39.104000,d9:b6:1b:45:3e:13,1,-104
2024-04-05T11:40:39.133000,c2:a7:71:bd:fe:21,1,-97
2024-04-05T11:40:39.145000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:40:39.172000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:39.181000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:40:39.434000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:39.496000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:40:39.595000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:39.639000,40:d9:21:08:8e:6b,1,-88
2024-04-05T11:40:39.714000,63:e2:4d:6f:e8:65,1,-90
2024-04-05T11:40:39.752000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:40:39.795000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:40:39.855000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:40:40.004000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:40.023000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:40:40.036000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:40:40.046000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:40:40.293000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:40.448000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:40:40.472000,40:d9:21:08:8e:6b,1,-96
2024-04-05T11:40:40.578000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:40:40.605000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:40:40.747000,40:d9:21:08:8e:6b,1,-94
2024-04-05T11:40:40.796000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:40:40.866000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:40.875000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:40.896000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:40:40.955000,64:62:c0:d9:84:c6,1,-98
2024-04-05T11:40:41.026000,40:d9:21:08:8e:6b,1,-94
2024-04-05T11:40:41.093000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:40:41.155000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:40:41.298000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:40:41.317000,40:d9:21:08:8e:6b,1,-96
2024-04-05T11:40:41.439000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:41.713000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:40:41.734000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:41.762000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:40:41.799000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:40:41.813000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:40:41.838000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:40:42.019000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:42.138000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:40:42.261000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:40:42.282000,54:cf:72:f1:41:2a,1,-100
2024-04-05T11:40:42.299000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:40:42.327000,da:05:be:ac:a4:57,1,-95
2024-04-05T11:40:42.355000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:40:42.613000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:40:42.686000,40:d9:21:08:8e:6b,1,-92
2024-04-05T11:40:42.748000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:40:42.817000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:40:42.874000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:42.962000,40:d9:21:08:8e:6b,1,-92
2024-04-05T11:40:42.986000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:40:43.108000,d9:b6:1b:45:3e:13,1,-98
2024-04-05T11:40:43.134000,c2:a7:71:bd:fe:21,1,-91
2024-04-05T11:40:43.156000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:40:43.232000,40:d9:21:08:8e:6b,1,-91
2024-04-05T11:40:43.368000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:40:43.404000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:43.439000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:40:43.468000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:40:43.503000,40:d9:21:08:8e:6b,1,-89
2024-04-05T11:40:43.574000,7b:c7:5a:17:0a:fb,1,-100
2024-04-05T11:40:43.774000,f5:6e:33:06:ae:77,1,-97
2024-04-05T11:40:43.779000,40:d9:21:08:8e:6b,1,-93
2024-04-05T11:40:43.802000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:40:43.823000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:43.918000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:40:44.021000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:44.052000,40:d9:21:08:8e:6b,1,-93
2024-04-05T11:40:44.242000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:40:44.251000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:40:44.288000,54:cf:72:f1:41:2a,1,-96
2024-04-05T11:40:44.309000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:40:44.323000,ff:cb:d1:dc:df:ea,1,-40
2024-04-05T11:40:44.392000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:40:44.468000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:40:44.596000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:44.600000,40:d9:21:08:8e:6b,1,-91
2024-04-05T11:40:44.667000,7b:c7:5a:17:0a:fb,1,-95
2024-04-05T11:40:44.806000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:40:44.863000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:40:44.873000,40:d9:21:08:8e:6b,1,-93
2024-04-05T11:40:44.895000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:40:44.939000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:40:45.088000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:40:45.112000,d9:b6:1b:45:3e:13,1,-94
2024-04-05T11:40:45.149000,40:d9:21:08:8e:6b,1,-97
2024-04-05T11:40:45.186000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:40:45.422000,40:d9:21:08:8e:6b,1,-98
2024-04-05T11:40:45.458000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:45.507000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:40:45.565000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:40:45.741000,63:e2:4d:6f:e8:65,1,-90
2024-04-05T11:40:45.809000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:40:45.933000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:40:45.973000,40:d9:21:08:8e:6b,1,-86
2024-04-05T11:40:46.026000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:46.043000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:40:46.117000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:40:46.359000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:40:46.434000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:40:46.599000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:46.664000,a0:de:0f:9b:a4:02,0,-94
2024-04-05T11:40:46.786000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:40:46.808000,40:d9:21:08:8e:6b,1,-95
2024-04-05T11:40:46.855000,7b:c7:5a:17:0a:fb,1,-94
2024-04-05T11:40:46.885000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:40:46.897000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:40:47.084000,40:d9:21:08:8e:6b,1,-92
2024-04-05T11:40:47.114000,5c:71:9b:4d:c5:d4,1,-99
2024-04-05T11:40:47.143000,c2:a7:71:bd:fe:21,1,-95
2024-04-05T11:40:47.178000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:47.207000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:47.217000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:40:47.363000,40:d9:21:08:8e:6b,1,-100
2024-04-05T11:40:47.373000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:40:47.414000,7b:c7:5a:17:0a:fb,1,-103
2024-04-05T11:40:47.463000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:47.629000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:47.691000,7b:c7:5a:17:0a:fb,1,-99
2024-04-05T11:40:47.753000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:40:47.768000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:40:47.826000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:40:47.907000,40:d9:21:08:8e:6b,1,-91
2024-04-05T11:40:47.969000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:40:48.048000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:40:48.057000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:40:48.316000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:40:48.326000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:40:48.457000,40:d9:21:08:8e:6b,1,-98
2024-04-05T11:40:48.611000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:48.703000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:40:48.732000,40:d9:21:08:8e:6b,1,-94
2024-04-05T11:40:48.771000,e3:c1:f7:94:3f:36,1,-99
2024-04-05T11:40:48.828000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:40:48.869000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:40:49.007000,40:d9:21:08:8e:6b,1,-92
2024-04-05T11:40:49.148000,c2:a7:71:bd:fe:21,1,-99
2024-04-05T11:40:49.183000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:49.277000,40:d9:21:08:8e:6b,1,-92
2024-04-05T11:40:49.317000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:49.344000,7b:c7:5a:17:0a:fb,1,-95
2024-04-05T11:40:49.422000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:40:49.461000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:40:49.469000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:40:49.744000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:40:49.753000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:49.826000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:40:49.875000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:40:49.901000,7b:c7:5a:17:0a:fb,1,-101
2024-04-05T11:40:50.034000,63:e2:4d:6f:e8:65,1,-90
2024-04-05T11:40:50.103000,40:d9:21:08:8e:6b,1,-94
2024-04-05T11:40:50.170000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:40:50.298000,54:cf:72:f1:41:2a,1,-96
2024-04-05T11:40:50.322000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:50.356000,da:05:be:ac:a4:57,1,-96
2024-04-05T11:40:50.381000,40:d9:21:08:8e:6b,1,-93
2024-04-05T11:40:50.524000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:40:50.589000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:40:50.612000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:50.653000,40:d9:21:08:8e:6b,1,-91
2024-04-05T11:40:50.836000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:40:50.851000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:40:50.889000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:40:50.927000,40:d9:21:08:8e:6b,1,-92
2024-04-05T11:40:50.994000,7b:c7:5a:17:0a:fb,1,-95
2024-04-05T11:40:51.012000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:40:51.079000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:40:51.113000,5c:71:9b:4d:c5:d4,1,-97
2024-04-05T11:40:51.157000,c2:a7:71:bd:fe:21,1,-98
2024-04-05T11:40:51.172000,63:e2:4d:6f:e8:65,1,-95
2024-04-05T11:40:51.193000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:40:51.435000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:51.461000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:51.475000,40:d9:21:08:8e:6b,1,-94
2024-04-05T11:40:51.486000,6f:72:d8:06:41:87,1,-99
2024-04-05T11:40:51.556000,7b:c7:5a:17:0a:fb,1,-100
2024-04-05T11:40:51.624000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:40:51.747000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:40:51.845000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:40:52.049000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:40:52.173000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:40:52.298000,54:cf:72:f1:41:2a,1,-99
2024-04-05T11:40:52.328000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:52.366000,da:05:be:ac:a4:57,1,-95
2024-04-05T11:40:52.379000,7b:c7:5a:17:0a:fb,1,-94
2024-04-05T11:40:52.395000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:40:52.577000,40:d9:21:08:8e:6b,1,-95
2024-04-05T11:40:52.703000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:52.726000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:40:52.829000,c5:93:56:ce:17:75,1,-99
2024-04-05T11:40:52.853000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:40:52.898000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:40:52.904000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:40:53.127000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:40:53.166000,d9:b6:1b:45:3e:13,1,-94
2024-04-05T11:40:53.188000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:40:53.274000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:40:53.470000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:53.478000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:40:53.555000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:40:53.750000,7b:c7:5a:17:0a:fb,1,-103
2024-04-05T11:40:53.772000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:40:53.781000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:40:53.830000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:40:53.845000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T11:40:53.858000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:40:53.948000,40:d9:21:08:8e:6b,1,-94
2024-04-05T11:40:53.977000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:40:54.050000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:54.219000,40:d9:21:08:8e:6b,1,-96
2024-04-05T11:40:54.339000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:54.372000,da:05:be:ac:a4:57,1,-93
2024-04-05T11:40:54.384000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:40:54.404000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:40:54.497000,40:d9:21:08:8e:6b,1,-91
2024-04-05T11:40:54.617000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:40:54.812000,e3:c1:f7:94:3f:36,1,-97
2024-04-05T11:40:54.823000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:40:54.863000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:40:54.903000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:40:54.934000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:40:55.023000,64:62:c0:d9:84:c6,1,-101
2024-04-05T11:40:55.194000,63:e2:4d:6f:e8:65,1,-86
2024-04-05T11:40:55.237000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:40:55.300000,64:62:c0:d9:84:c6,1,-96
2024-04-05T11:40:55.323000,40:d9:21:08:8e:6b,1,-96
2024-04-05T11:40:55.474000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:40:55.484000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:40:55.658000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:40:55.868000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:40:55.880000,40:d9:21:08:8e:6b,1,-93
2024-04-05T11:40:55.914000,d9:b6:1b:45:3e:13,1,-99
2024-04-05T11:40:56.034000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:40:56.045000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:40:56.084000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:40:56.153000,40:d9:21:08:8e:6b,1,-96
2024-04-05T11:40:56.303000,54:cf:72:f1:41:2a,1,-98
2024-04-05T11:40:56.328000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:40:56.337000,63:e2:4d:6f:e8:65,1,-83
2024-04-05T11:40:56.373000,da:05:be:ac:a4:57,1,-94
2024-04-05T11:40:56.433000,40:d9:21:08:8e:6b,1,-94
2024-04-05T11:40:56.506000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:40:56.588000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:40:56.620000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:56.624000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:56.907000,63:e2:4d:6f:e8:65,1,-84
2024-04-05T11:40:56.929000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:40:57.194000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:40:57.348000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:40:57.393000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:40:57.459000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:40:57.485000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:57.533000,40:d9:21:08:8e:6b,1,-96
2024-04-05T11:40:57.657000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:40:57.698000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:40:57.770000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:40:57.886000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:40:57.930000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:40:58.054000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:40:58.064000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:58.308000,54:cf:72:f1:41:2a,1,-87
2024-04-05T11:40:58.346000,63:e2:4d:6f:e8:65,1,-91
2024-04-05T11:40:58.352000,40:d9:21:08:8e:6b,1,-93
2024-04-05T11:40:58.373000,da:05:be:ac:a4:57,1,-95
2024-04-05T11:40:58.616000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:40:58.635000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:40:58.805000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:40:58.888000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:40:58.899000,40:d9:21:08:8e:6b,1,-92
2024-04-05T11:40:58.909000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:40:58.919000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:40:59.029000,4c:99:06:13:b7:7a,1,-101
2024-04-05T11:40:59.037000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:40:59.168000,40:d9:21:08:8e:6b,1,-93
2024-04-05T11:40:59.187000,c2:a7:71:bd:fe:21,1,-92
2024-04-05T11:40:59.205000,63:e2:4d:6f:e8:65,1,-75
