2024-04-05T11:09:06.048000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:09:06.105000,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:09:06.204000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:06.212000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:06.303000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:09:06.310000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:09:06.354000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:09:06.409000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:09:06.421000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:09:06.493000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:06.519000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:06.598000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:06.617000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:09:06.626000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:06.775000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:06.818000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:06.925000,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:09:07.047000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:07.137000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:07.146000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:07.340000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:07.349000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:07.455000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:09:07.469000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:07.553000,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:09:07.623000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:09:07.695000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:07.755000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:09:07.856000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:07.887000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:07.919000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:08.089000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:09:08.209000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:08.247000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:08.272000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:08.302000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:09:08.311000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:08.370000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:08.417000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:08.462000,69:e2:c9:d5:f7:07,1,-101
2024-04-05T11:09:08.485000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:09:08.689000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:09:08.789000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:08.800000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:08.854000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:09:08.878000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:09:08.902000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:09.106000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:09.152000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:09.161000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:09:09.339000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:09.357000,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:09.367000,75:64:32:57:36:5b,1,-93
2024-04-05T11:09:09.416000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:09:09.426000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:09:09.518000,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:09:09.578000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:09.627000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:09:09.644000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:09.735000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:09:09.762000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:09:09.836000,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:09:09.897000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:09:09.944000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:10.006000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:10.049000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:09:10.163000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:09:10.222000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:10.253000,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:09:10.363000,69:a7:43:2b:ec:af,1,-101
2024-04-05T11:09:10.426000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:10.446000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:09:10.504000,45:99:46:38:8f:31,1,-94
2024-04-05T11:09:10.576000,69:a7:43:2b:ec:af,1,-96
2024-04-05T11:09:10.786000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:09:10.796000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:10.846000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:10.872000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:09:10.989000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:09:10.998000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:11.074000,45:99:46:38:8f:31,1,-93
2024-04-05T11:09:11.090000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:11.274000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:11.307000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:11.356000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:09:11.365000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:11.405000,69:a7:43:2b:ec:af,1,-99
2024-04-05T11:09:11.432000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:09:11.506000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:11.649000,45:99:46:38:8f:31,1,-94
2024-04-05T11:09:11.716000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:09:11.735000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:09:11.823000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:09:11.939000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:09:12.105000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:12.115000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:12.132000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:09:12.163000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:09:12.228000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:12.244000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:09:12.349000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:09:12.358000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:09:12.434000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:12.455000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:09:12.513000,45:99:46:38:8f:31,1,-89
2024-04-05T11:09:12.533000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:12.573000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:09:12.737000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:09:12.798000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:12.849000,c2:4b:e5:af:32:81,1,-95
2024-04-05T11:09:12.873000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:12.957000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:12.979000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:09:13.080000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:13.088000,45:99:46:38:8f:31,1,-88
2024-04-05T11:09:13.213000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:13.222000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:09:13.289000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:09:13.374000,45:99:46:38:8f:31,1,-72
2024-04-05T11:09:13.378000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:13.399000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:13.446000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:09:13.495000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:09:13.659000,45:99:46:38:8f:31,1,-83
2024-04-05T11:09:13.705000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:09:13.760000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:13.770000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:09:13.798000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:13.909000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:09:13.948000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:14.022000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:14.218000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:14.228000,45:99:46:38:8f:31,1,-86
2024-04-05T11:09:14.275000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:09:14.303000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:09:14.312000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:14.329000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:09:14.345000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:09:14.453000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:14.510000,45:99:46:38:8f:31,1,-72
2024-04-05T11:09:14.514000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:14.642000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:14.798000,45:99:46:38:8f:31,1,-85
2024-04-05T11:09:14.858000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:09:15.084000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:15.162000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:09:15.307000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:15.368000,45:99:46:38:8f:31,1,-87
2024-04-05T11:09:15.410000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:09:15.420000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:09:15.460000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:09:15.483000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:15.596000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:09:15.656000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:15.730000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:09:15.908000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:15.935000,45:99:46:38:8f:31,1,-87
2024-04-05T11:09:15.964000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:16.020000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:09:16.165000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:16.188000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:16.208000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:16.224000,45:99:46:38:8f:31,1,-72
2024-04-05T11:09:16.233000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:16.254000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:09:16.276000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:16.300000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:16.324000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:16.331000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:16.368000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:09:16.388000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:16.433000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:16.448000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:16.457000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:16.466000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:09:16.481000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:16.490000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:09:16.500000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:09:16.507000,45:99:46:38:8f:31,1,-83
2024-04-05T11:09:16.520000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:16.532000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:16.569000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:16.590000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:09:16.615000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:09:16.640000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:16.659000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:16.722000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:16.753000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:16.763000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:16.782000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:16.799000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:16.805000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:16.826000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:09:16.848000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:16.868000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:16.877000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:09:16.889000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:09:16.908000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:16.930000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:16.953000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:16.974000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:09:16.993000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:17.013000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:17.034000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:09:17.053000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:17.074000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:17.084000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:17.098000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:17.140000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:17.176000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:17.186000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:17.203000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:17.223000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:17.246000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:09:17.267000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:17.290000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:17.299000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:17.334000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:17.353000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:17.371000,45:99:46:38:8f:31,1,-83
2024-04-05T11:09:17.398000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:17.418000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:17.438000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:09:17.470000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:09:17.486000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:17.507000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:09:17.526000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:09:17.550000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:17.570000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:17.589000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:17.603000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:17.619000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:17.633000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:17.655000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:17.665000,45:99:46:38:8f:31,1,-71
2024-04-05T11:09:17.674000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:17.695000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:17.715000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:17.722000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:17.736000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:09:17.756000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:17.776000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:17.843000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:17.867000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:17.892000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:17.913000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:17.935000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:17.946000,45:99:46:38:8f:31,1,-81
2024-04-05T11:09:17.955000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:17.979000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:18.004000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:18.025000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:18.064000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:18.088000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:18.107000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:18.129000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:18.137000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:09:18.150000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:18.170000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:18.178000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:09:18.189000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:18.210000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:18.233000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:18.245000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:18.255000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:18.274000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:18.295000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:18.315000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:18.335000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:18.358000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:18.377000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:18.399000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:18.443000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:18.450000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:18.467000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:18.476000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:09:18.491000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:18.514000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:18.521000,45:99:46:38:8f:31,1,-88
2024-04-05T11:09:18.540000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:18.557000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:09:18.580000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:18.594000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:09:18.604000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:18.625000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:18.645000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:18.666000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:18.688000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:18.708000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:18.733000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:18.758000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:18.789000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:09:18.802000,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:18.808000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:18.830000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:18.855000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:18.868000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:18.877000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:09:18.888000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:18.923000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:18.942000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:18.965000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:18.977000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:18.987000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:19.006000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:19.029000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.088000,45:99:46:38:8f:31,1,-87
2024-04-05T11:09:19.091000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:19.114000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.140000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.183000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.204000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:09:19.229000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:19.253000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:19.268000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:09:19.279000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:19.289000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:19.299000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:09:19.318000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:19.340000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.359000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:19.380000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:19.384000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:19.409000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:19.447000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:09:19.457000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.475000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:19.484000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:09:19.506000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.523000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.542000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:19.583000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.602000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:19.624000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.646000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.660000,45:99:46:38:8f:31,1,-91
2024-04-05T11:09:19.670000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.689000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.709000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:19.736000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.757000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:19.780000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:19.827000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:19.845000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.864000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.890000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:19.913000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.935000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:19.945000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:19.956000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:19.979000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:20.025000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:20.044000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:20.066000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:20.086000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:09:20.106000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:20.128000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:20.145000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:20.155000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:09:20.173000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:20.195000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:20.218000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:20.237000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:20.251000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:09:20.261000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:20.280000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:20.303000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:20.323000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:20.343000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:20.366000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:20.375000,a0:de:0f:9b:a4:02,0,-78
2024-04-05T11:09:20.386000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:20.409000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:20.433000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:20.456000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:20.476000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:20.500000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:20.519000,45:99:46:38:8f:31,1,-72
2024-04-05T11:09:20.559000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:20.573000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:20.589000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:20.636000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:20.659000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:20.686000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:20.706000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:20.728000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:20.750000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:20.773000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:20.794000,45:99:46:38:8f:31,1,-89
2024-04-05T11:09:20.817000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:20.836000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:20.859000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:20.922000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:09:20.929000,a0:de:0f:9b:a4:02,0,-80
