2024-03-20T13:43:09.577000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:09.589000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:09.625000,5a:13:50:e2:b4:76,1,-69
2024-03-20T13:43:09.636000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:09.645000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:09.654000,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:43:09.659000,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:09.672000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:09.680000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:09.696000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:09.706000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:09.730000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:09.738000,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:43:09.751000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:09.760000,57:68:bf:d0:c7:7c,1,-96
2024-03-20T13:43:09.771000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:09.780000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:09.789000,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:43:09.799000,79:96:05:28:89:17,1,-85
2024-03-20T13:43:09.810000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:09.827000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:09.839000,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:43:09.848000,55:14:32:a6:d7:ff,1,-79
2024-03-20T13:43:09.861000,ea:15:46:1d:1c:a5,1,-67
2024-03-20T13:43:09.867000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:09.876000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:09.885000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:09.903000,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:43:09.927000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:09.932000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:09.941000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:09.966000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:10.012000,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:43:10.026000,c4:ac:b0:a6:99:9d,1,-63
2024-03-20T13:43:10.045000,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:10.061000,79:96:05:28:89:17,1,-85
2024-03-20T13:43:10.074000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:10.083000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:10.093000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:43:10.105000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:10.111000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:10.121000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:10.130000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:10.146000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:10.156000,c2:2e:e9:87:e6:2b,1,-79
2024-03-20T13:43:10.164000,64:4b:1d:fa:28:99,1,-68
2024-03-20T13:43:10.178000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:10.188000,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:43:10.211000,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:43:10.219000,c1:ea:10:a9:90:19,1,-69
2024-03-20T13:43:10.228000,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:43:10.240000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:10.249000,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:43:10.259000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:10.269000,14:13:0b:44:19:e5,0,-90
2024-03-20T13:43:10.278000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:10.288000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:10.294000,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:43:10.306000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:10.317000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:10.326000,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:43:10.336000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:10.346000,79:96:05:28:89:17,1,-82
2024-03-20T13:43:10.358000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:43:10.380000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:10.389000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:10.398000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:10.407000,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:10.419000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:10.429000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:10.442000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:10.466000,45:55:fc:38:fd:39,1,-81
2024-03-20T13:43:10.480000,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:43:10.494000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:10.529000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:10.541000,ee:41:48:aa:e0:dd,1,-79
2024-03-20T13:43:10.547000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:10.561000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:10.570000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:43:10.582000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:10.601000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:43:10.608000,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:10.617000,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:10.629000,79:96:05:28:89:17,1,-83
2024-03-20T13:43:10.640000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:10.656000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:10.666000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:10.690000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:10.705000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:10.720000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:10.737000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:43:10.758000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:10.768000,dc:23:4f:a9:9a:46,0,-90
2024-03-20T13:43:10.811000,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:43:10.816000,55:14:32:a6:d7:ff,1,-70
2024-03-20T13:43:10.829000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:10.838000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:10.848000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:10.857000,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:10.866000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:10.877000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:43:10.888000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:10.898000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:10.908000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:10.922000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:10.929000,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:43:10.941000,d9:ef:3a:d7:fd:a6,1,-73
2024-03-20T13:43:10.966000,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:43:10.978000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:10.987000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:11.000000,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:43:11.014000,45:55:fc:38:fd:39,1,-81
2024-03-20T13:43:11.027000,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:11.038000,5a:28:52:1c:62:dc,1,-58
2024-03-20T13:43:11.048000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:11.058000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:11.068000,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:43:11.089000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:11.098000,fb:2f:e8:74:0a:9b,1,-88
2024-03-20T13:43:11.119000,4e:29:88:a4:b5:b0,1,-92
2024-03-20T13:43:11.132000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:11.138000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:11.162000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:11.171000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:11.181000,ed:07:cb:2e:2d:80,1,-88
2024-03-20T13:43:11.188000,56:ba:a9:a7:d1:e6,1,-75
2024-03-20T13:43:11.210000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:11.219000,5a:28:52:1c:62:dc,1,-58
2024-03-20T13:43:11.229000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:11.238000,e8:d2:ed:ce:49:81,1,-54
2024-03-20T13:43:11.250000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:11.260000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:11.269000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:11.278000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:11.288000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:43:11.299000,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:43:11.312000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:43:11.321000,f1:79:ef:c7:91:d7,1,-82
2024-03-20T13:43:11.326000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:11.341000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:11.350000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:11.361000,c3:e7:6e:9a:d2:f8,1,-84
2024-03-20T13:43:11.367000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:43:11.377000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:11.386000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:11.398000,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:43:11.428000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:43:11.441000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:11.449000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:11.458000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:43:11.470000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:11.532000,55:14:32:a6:d7:ff,1,-80
2024-03-20T13:43:11.545000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:11.554000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:11.562000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:11.568000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:11.577000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:11.587000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:11.599000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:11.615000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:11.629000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:11.639000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:11.646000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:11.666000,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:43:11.678000,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:43:11.720000,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:43:11.732000,79:96:05:28:89:17,1,-84
2024-03-20T13:43:11.746000,56:ba:a9:a7:d1:e6,1,-87
2024-03-20T13:43:11.758000,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:43:11.766000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:11.776000,dc:23:4f:a9:9a:46,0,-90
2024-03-20T13:43:11.792000,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:43:11.804000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:11.817000,ea:15:46:1d:1c:a5,1,-72
2024-03-20T13:43:11.832000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:11.841000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:11.850000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:43:11.864000,cb:94:54:ed:5d:28,1,-77
2024-03-20T13:43:11.875000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:11.881000,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:43:11.893000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:11.901000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:11.911000,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:11.922000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:11.931000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:11.946000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:11.955000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:11.981000,5a:28:52:1c:62:dc,1,-58
2024-03-20T13:43:11.989000,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:11.998000,79:96:05:28:89:17,1,-82
2024-03-20T13:43:12.010000,56:ba:a9:a7:d1:e6,1,-86
2024-03-20T13:43:12.030000,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:12.064000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:12.079000,c4:ac:b0:a6:99:9d,1,-67
2024-03-20T13:43:12.095000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:12.104000,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:43:12.117000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:12.126000,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:12.137000,49:dd:b5:a2:80:b0,1,-57
2024-03-20T13:43:12.145000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:12.154000,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:43:12.166000,c2:2e:e9:87:e6:2b,1,-76
2024-03-20T13:43:12.174000,64:4b:1d:fa:28:99,1,-68
2024-03-20T13:43:12.183000,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:12.192000,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:43:12.200000,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:43:12.211000,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:12.220000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:43:12.224000,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:43:12.233000,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:43:12.248000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:12.257000,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:43:12.267000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:43:12.278000,79:96:05:28:89:17,1,-82
2024-03-20T13:43:12.289000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:43:12.300000,55:14:32:a6:d7:ff,1,-78
2024-03-20T13:43:12.312000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:12.321000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:12.329000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:12.349000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:12.381000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:43:12.389000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:12.399000,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:43:12.476000,f0:94:d4:95:26:a4,1,-100
2024-03-20T13:43:12.485000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:12.493000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:12.502000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:12.509000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:12.514000,4e:29:88:a4:b5:b0,1,-91
2024-03-20T13:43:12.526000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:12.535000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:12.544000,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:43:12.553000,ee:41:48:aa:e0:dd,1,-79
2024-03-20T13:43:12.560000,49:dd:b5:a2:80:b0,1,-57
2024-03-20T13:43:12.569000,5a:28:52:1c:62:dc,1,-57
2024-03-20T13:43:12.578000,56:ba:a9:a7:d1:e6,1,-76
2024-03-20T13:43:12.589000,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:43:12.598000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:12.608000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:12.614000,f7:f2:6b:22:a4:30,1,-93
2024-03-20T13:43:12.620000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:12.629000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:43:12.638000,ff:cb:d1:dc:df:ea,1,-50
2024-03-20T13:43:12.657000,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:12.670000,55:14:32:a6:d7:ff,1,-79
2024-03-20T13:43:12.682000,45:55:fc:38:fd:39,1,-89
2024-03-20T13:43:12.693000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:12.704000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:12.732000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:12.741000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:12.749000,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:43:12.770000,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:43:12.782000,57:68:bf:d0:c7:7c,1,-95
2024-03-20T13:43:12.794000,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:43:12.808000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:12.817000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:12.826000,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:43:12.832000,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:43:12.838000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:12.846000,49:dd:b5:a2:80:b0,1,-57
2024-03-20T13:43:12.855000,79:96:05:28:89:17,1,-84
2024-03-20T13:43:12.866000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:43:12.875000,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:43:12.887000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:12.896000,55:14:32:a6:d7:ff,1,-77
2024-03-20T13:43:12.907000,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:12.916000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:12.922000,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:43:12.932000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:12.941000,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:12.952000,45:55:fc:38:fd:39,1,-87
2024-03-20T13:43:12.963000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:12.973000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:12.987000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:12.998000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:13.017000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:13.033000,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:43:13.045000,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:13.055000,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:43:13.069000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:13.080000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:13.093000,79:96:05:28:89:17,1,-84
2024-03-20T13:43:13.105000,c4:ac:b0:a6:99:9d,1,-80
2024-03-20T13:43:13.123000,fb:2f:e8:74:0a:9b,1,-90
2024-03-20T13:43:13.129000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:13.138000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:13.147000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:43:13.153000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:13.178000,ed:07:cb:2e:2d:80,1,-87
2024-03-20T13:43:13.184000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:13.192000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:13.207000,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:43:13.218000,45:55:fc:38:fd:39,1,-90
2024-03-20T13:43:13.231000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:13.240000,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:43:13.251000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:13.260000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:13.266000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:13.276000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:13.285000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:13.294000,50:d7:6f:c5:bf:b5,1,-84
2024-03-20T13:43:13.304000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:13.312000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:13.322000,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:43:13.335000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:13.344000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:13.351000,c3:e7:6e:9a:d2:f8,1,-82
2024-03-20T13:43:13.357000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:43:13.378000,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:43:13.400000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:13.408000,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:43:13.419000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:13.428000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:13.452000,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:43:13.463000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:13.479000,5a:28:52:1c:62:dc,1,-58
2024-03-20T13:43:13.488000,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:13.500000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:13.509000,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:43:13.522000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:13.531000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:13.540000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:13.549000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:43:13.560000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:13.571000,70:17:ef:68:26:3e,1,-83
2024-03-20T13:43:13.580000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:13.589000,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:43:13.601000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:13.610000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:13.625000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:13.634000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:13.644000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:13.649000,79:96:05:28:89:17,1,-89
2024-03-20T13:43:13.660000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:13.666000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:43:13.679000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:13.688000,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:13.697000,5a:28:52:1c:62:dc,1,-58
2024-03-20T13:43:13.716000,e8:d2:ed:ce:49:81,1,-68
2024-03-20T13:43:13.727000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:13.739000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:13.751000,45:55:fc:38:fd:39,1,-89
2024-03-20T13:43:13.762000,ea:15:46:1d:1c:a5,1,-65
2024-03-20T13:43:13.768000,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:13.778000,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:13.791000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:13.858000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:13.869000,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:43:13.916000,79:96:05:28:89:17,1,-84
2024-03-20T13:43:13.927000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:13.933000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:43:13.944000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:13.953000,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:43:13.962000,55:14:32:a6:d7:ff,1,-82
2024-03-20T13:43:13.974000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:43:13.987000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:14.021000,45:55:fc:38:fd:39,1,-89
2024-03-20T13:43:14.040000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:43:14.059000,76:43:21:71:a6:f8,1,-90
2024-03-20T13:43:14.072000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:14.117000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:14.126000,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:14.135000,c4:ac:b0:a6:99:9d,1,-58
2024-03-20T13:43:14.152000,55:14:32:a6:d7:ff,1,-78
2024-03-20T13:43:14.165000,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:43:14.177000,c2:2e:e9:87:e6:2b,1,-78
2024-03-20T13:43:14.183000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:14.192000,64:4b:1d:fa:28:99,1,-67
2024-03-20T13:43:14.201000,79:96:05:28:89:17,1,-82
2024-03-20T13:43:14.224000,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:43:14.230000,c1:ea:10:a9:90:19,1,-71
2024-03-20T13:43:14.275000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:14.292000,58:62:86:94:56:88,1,-93
2024-03-20T13:43:14.298000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:14.309000,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:43:14.319000,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:14.330000,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:43:14.350000,ff:cb:d1:dc:df:ea,1,-49
2024-03-20T13:43:14.361000,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:14.379000,cb:94:54:ed:5d:28,1,-81
