2024-04-05T10:51:50.141000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:51:50.162000,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:51:50.224000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:50.322000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:50.519000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:51:50.607000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:50.651000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:51:50.695000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:51:50.712000,e2:f2:5b:ee:7e:a9,1,-92
2024-04-05T10:51:50.734000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:51:50.832000,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:51:50.887000,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:51:50.926000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:51:51.040000,65:80:1f:2c:c0:7e,1,-97
2024-04-05T10:51:51.071000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:51:51.177000,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:51:51.313000,65:80:1f:2c:c0:7e,1,-95
2024-04-05T10:51:51.330000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T10:51:51.375000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:51:51.412000,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:51:51.457000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:51:51.495000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:51:51.511000,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:51:51.585000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:51.614000,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:51:51.747000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:51.791000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:51:51.800000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:51:51.857000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:51.915000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:51:51.923000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:52.037000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:52.042000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T10:51:52.056000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:51:52.234000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:51:52.243000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:51:52.326000,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:51:52.347000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:51:52.514000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:51:52.613000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:52.769000,cb:94:54:ed:5d:28,1,-78
2024-04-05T10:51:52.803000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:51:52.903000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:52.996000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:51:53.090000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:51:53.231000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:53.302000,53:80:5b:97:ff:ec,1,-99
2024-04-05T10:51:53.340000,dc:23:4f:a9:9a:46,0,-81
2024-04-05T10:51:53.446000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:51:53.455000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:51:53.474000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:53.506000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:53.560000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:51:53.604000,7c:78:cf:28:11:9e,1,-101
2024-04-05T10:51:53.612000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:53.626000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:51:53.671000,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:51:53.742000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:51:53.777000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:53.897000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:51:53.944000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:51:54.001000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:51:54.033000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:51:54.046000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:54.234000,53:80:5b:97:ff:ec,1,-99
2024-04-05T10:51:54.452000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:51:54.481000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:51:54.551000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:51:54.603000,65:80:1f:2c:c0:7e,1,-98
2024-04-05T10:51:54.622000,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:51:54.672000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:51:54.767000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:54.791000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:54.806000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:51:54.830000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:54.855000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:54.875000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:51:54.900000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:54.913000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:54.924000,14:13:0b:44:19:e5,0,-99
2024-04-05T10:51:54.947000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:54.966000,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:51:54.975000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:55.011000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:51:55.031000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:55.052000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:55.073000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:55.092000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:55.100000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:51:55.136000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:55.156000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:55.174000,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:51:55.202000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:51:55.219000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:55.243000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:55.253000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:51:55.284000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:55.291000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:51:55.301000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:55.346000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:51:55.366000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:55.390000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:55.410000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:55.427000,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:51:55.456000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:55.477000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:55.485000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:55.499000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:51:55.520000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:55.542000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:55.565000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:55.574000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:51:55.589000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:55.613000,14:13:0b:44:19:e5,0,-99
2024-04-05T10:51:55.666000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:51:55.716000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:55.726000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:55.786000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:55.810000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:55.853000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:55.872000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:55.932000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:55.975000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:55.995000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:56.039000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:56.057000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:51:56.064000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:56.077000,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:51:56.087000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:56.106000,53:80:5b:97:ff:ec,1,-93
2024-04-05T10:51:56.128000,14:13:0b:44:19:e5,0,-101
2024-04-05T10:51:56.142000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:56.172000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:56.201000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:51:56.236000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:56.301000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:51:56.323000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:56.345000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:51:56.349000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T10:51:56.386000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:56.411000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:56.477000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:56.502000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:56.561000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:51:56.570000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:51:56.595000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:56.614000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:56.631000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:56.659000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:56.746000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:56.757000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:51:56.801000,65:80:1f:2c:c0:7e,1,-92
2024-04-05T10:51:56.810000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:56.836000,fd:21:dd:ef:db:18,1,-92
2024-04-05T10:51:56.850000,14:13:0b:44:19:e5,0,-99
2024-04-05T10:51:56.860000,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:51:56.871000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:51:56.891000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:56.916000,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:51:56.936000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:56.961000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:56.981000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:57.000000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:57.026000,14:13:0b:44:19:e5,0,-99
2024-04-05T10:51:57.047000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:57.073000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:57.110000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:57.121000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:51:57.132000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:57.152000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:57.173000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:57.193000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:57.214000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:57.238000,14:13:0b:44:19:e5,0,-100
2024-04-05T10:51:57.282000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:57.302000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:57.311000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:51:57.320000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:51:57.347000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:57.354000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:51:57.370000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:57.380000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:51:57.397000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:57.405000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:57.416000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:57.439000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:57.483000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:57.497000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:51:57.504000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:57.595000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:57.615000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:57.634000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:57.656000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:57.677000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:57.722000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:57.765000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:57.782000,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:51:57.807000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:57.821000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:51:57.831000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:57.847000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:57.861000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:51:57.887000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:57.911000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:57.955000,14:13:0b:44:19:e5,0,-100
2024-04-05T10:51:57.977000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:58.044000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:58.065000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:58.073000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:58.084000,14:13:0b:44:19:e5,0,-100
2024-04-05T10:51:58.126000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:58.212000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:58.235000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:58.245000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:51:58.261000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:51:58.301000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:58.351000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:51:58.365000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:51:58.394000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:58.442000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:51:58.523000,14:13:0b:44:19:e5,0,-101
2024-04-05T10:51:58.542000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:58.564000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:58.603000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:51:58.632000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:58.653000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:58.664000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:58.678000,14:13:0b:44:19:e5,0,-100
2024-04-05T10:51:58.696000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:58.721000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:51:58.776000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:51:58.786000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:58.810000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:58.840000,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:51:58.874000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:58.927000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:51:58.936000,79:95:d8:52:db:9d,1,-98
2024-04-05T10:51:58.961000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:51:58.971000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:59.026000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:59.081000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:59.096000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:51:59.110000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:59.130000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:59.151000,14:13:0b:44:19:e5,0,-101
2024-04-05T10:51:59.175000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:59.197000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:51:59.206000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:51:59.261000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:59.352000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:59.360000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:51:59.375000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:59.416000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:59.425000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:51:59.502000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:59.512000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:59.517000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:51:59.529000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:59.581000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:51:59.592000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:59.614000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:59.655000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:59.674000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:59.740000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:59.763000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:59.825000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:51:59.834000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:59.923000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:59.952000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:51:59.977000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:52:00.065000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T10:52:00.080000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:00.095000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:00.151000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:00.253000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:52:00.342000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:00.354000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:00.371000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:52:00.379000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:52:00.399000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:00.411000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:52:00.490000,7c:78:cf:28:11:9e,1,-100
2024-04-05T10:52:00.523000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:52:00.536000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:52:00.625000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:00.760000,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:52:00.774000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:52:00.805000,7e:53:9f:13:11:40,1,-100
2024-04-05T10:52:00.820000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:52:00.845000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:52:00.859000,76:c4:a3:c0:48:be,1,-91
2024-04-05T10:52:00.921000,76:cc:0d:92:2e:56,1,-101
2024-04-05T10:52:00.937000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:52:01.096000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:01.184000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:01.213000,65:80:1f:2c:c0:7e,1,-95
2024-04-05T10:52:01.285000,0d:6d:e1:9c:9d:44,1,-102
2024-04-05T10:52:01.366000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:52:01.375000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:52:01.517000,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:52:01.610000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:01.661000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:01.667000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:52:01.732000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:01.750000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:01.842000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:01.931000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:52:02.028000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:52:02.035000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:02.096000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:02.280000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T10:52:02.316000,65:80:1f:2c:c0:7e,1,-100
2024-04-05T10:52:02.363000,14:13:0b:44:19:e5,0,-99
2024-04-05T10:52:02.373000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:52:02.387000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:02.452000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:02.495000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:52:02.527000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:52:02.594000,65:80:1f:2c:c0:7e,1,-96
2024-04-05T10:52:02.602000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:02.767000,e2:f2:5b:ee:7e:a9,1,-97
2024-04-05T10:52:02.774000,7e:53:9f:13:11:40,1,-98
2024-04-05T10:52:02.836000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:52:02.864000,76:c4:a3:c0:48:be,1,-96
2024-04-05T10:52:02.871000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:02.957000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:02.971000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:03.045000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:52:03.143000,65:80:1f:2c:c0:7e,1,-99
2024-04-05T10:52:03.166000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:03.247000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:52:03.251000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:52:03.290000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:03.383000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:52:03.401000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:03.530000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:03.548000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:52:03.649000,14:13:0b:44:19:e5,0,-103
2024-04-05T10:52:03.707000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:03.731000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:03.817000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:52:03.936000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T10:52:04.000000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:04.130000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:04.236000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:52:04.273000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:52:04.381000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T10:52:04.393000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:04.439000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:52:04.481000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:52:04.489000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:52:04.516000,65:80:1f:2c:c0:7e,1,-97
2024-04-05T10:52:04.557000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:04.665000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:04.682000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:52:04.777000,e2:f2:5b:ee:7e:a9,1,-99
2024-04-05T10:52:04.847000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:52:04.933000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:04.967000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:05.098000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:52:05.113000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:05.236000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:52:05.251000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:52:05.350000,65:80:1f:2c:c0:7e,1,-95
2024-04-05T10:52:05.394000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:52:05.407000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:05.416000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:05.533000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:05.584000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T10:52:05.623000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:52:05.830000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:05.955000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:52:06.102000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:06.136000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:52:06.221000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:06.257000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:06.361000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:52:06.643000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:52:06.673000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:06.681000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:06.699000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:06.817000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:52:06.941000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:52:06.961000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:52:07.095000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:07.243000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:07.275000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:52:07.288000,53:80:5b:97:ff:ec,1,-96
