2024-04-05T11:54:26.010000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:54:26.040000,60:db:f5:56:3f:73,1,-84
2024-04-05T11:54:26.093000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:54:26.168000,e9:27:bf:59:03:86,1,-83
2024-04-05T11:54:26.325000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:26.332000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:54:26.479000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:54:26.611000,60:db:f5:56:3f:73,1,-95
2024-04-05T11:54:26.813000,4c:99:06:13:b7:7a,1,-102
2024-04-05T11:54:26.855000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:54:26.865000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:54:26.904000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:54:26.941000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:54:27.028000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:54:27.090000,4c:99:06:13:b7:7a,1,-101
2024-04-05T11:54:27.191000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:54:27.234000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:54:27.360000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:54:27.479000,60:db:f5:56:3f:73,1,-84
2024-04-05T11:54:27.583000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:54:27.718000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:54:27.769000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:54:27.785000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:54:28.134000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:54:28.173000,e9:27:bf:59:03:86,1,-85
2024-04-05T11:54:28.203000,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:54:28.341000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:28.623000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:54:28.629000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:54:28.684000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:54:28.839000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:54:28.872000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:54:28.908000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:54:29.009000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:54:29.055000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:54:29.238000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:54:29.370000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:54:29.432000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:54:29.475000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:29.486000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:29.760000,60:db:f5:56:3f:73,1,-81
2024-04-05T11:54:29.790000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:54:29.895000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:30.045000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:30.323000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:54:30.348000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:54:30.615000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:54:30.742000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:54:30.879000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:54:30.898000,60:db:f5:56:3f:73,1,-87
2024-04-05T11:54:31.147000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:54:31.161000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:54:31.189000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:31.443000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:54:31.469000,60:db:f5:56:3f:73,1,-92
2024-04-05T11:54:31.581000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:31.633000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:54:31.755000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:31.773000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:54:31.998000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:54:32.008000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:54:32.039000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:54:32.323000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:32.548000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:54:32.851000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:54:32.890000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:54:32.902000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:54:33.053000,d9:be:b5:37:8a:6e,1,-96
2024-04-05T11:54:33.094000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:54:33.148000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:54:33.188000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:54:33.277000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:54:33.473000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:33.653000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:54:33.698000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:33.722000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:54:33.755000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:54:33.851000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:54:34.004000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:54:34.044000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:34.120000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:54:34.194000,e9:27:bf:59:03:86,1,-86
2024-04-05T11:54:34.200000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:54:34.248000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:54:34.324000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:54:34.546000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:34.579000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:54:34.654000,f0:fe:21:7a:f6:e8,1,-95
2024-04-05T11:54:34.752000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:54:34.900000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:54:34.915000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:34.969000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:35.190000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:54:35.386000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:54:35.438000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:54:35.480000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:54:35.768000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:35.814000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:54:35.859000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:54:36.053000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:36.202000,e9:27:bf:59:03:86,1,-89
2024-04-05T11:54:36.239000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:54:36.294000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:54:36.339000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:36.356000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:54:36.400000,c6:73:6e:c7:d1:1c,1,-95
2024-04-05T11:54:36.408000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:54:36.665000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:54:36.912000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:54:36.924000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:36.955000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:54:37.085000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:54:37.154000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:54:37.200000,60:db:f5:56:3f:73,1,-87
2024-04-05T11:54:37.495000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:37.504000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:54:37.515000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:37.531000,51:8a:1b:a3:e3:22,1,-97
2024-04-05T11:54:37.778000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:37.929000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:38.058000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:54:38.178000,74:71:b1:46:52:b9,1,-100
2024-04-05T11:54:38.207000,e9:27:bf:59:03:86,1,-87
2024-04-05T11:54:38.340000,51:8a:1b:a3:e3:22,1,-92
2024-04-05T11:54:38.349000,60:db:f5:56:3f:73,1,-89
2024-04-05T11:54:38.353000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:38.599000,4a:1c:e6:b0:ac:24,1,-99
2024-04-05T11:54:38.610000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:54:38.663000,f0:fe:21:7a:f6:e8,1,-100
2024-04-05T11:54:38.770000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:38.779000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:54:38.859000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:54:38.877000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:54:38.913000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:54:38.932000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:39.052000,d9:be:b5:37:8a:6e,1,-95
2024-04-05T11:54:39.162000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:54:39.182000,51:8a:1b:a3:e3:22,1,-97
2024-04-05T11:54:39.198000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:39.214000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:39.490000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:54:39.609000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:39.709000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:54:39.726000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:54:39.775000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:54:39.919000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:54:40.000000,51:8a:1b:a3:e3:22,1,-93
2024-04-05T11:54:40.014000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:54:40.035000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:54:40.068000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:40.210000,e9:27:bf:59:03:86,1,-81
2024-04-05T11:54:40.343000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:54:40.454000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:54:40.624000,60:db:f5:56:3f:73,1,-82
2024-04-05T11:54:40.812000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:54:40.829000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:54:40.880000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:54:40.899000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:54:40.918000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:54:41.098000,51:8a:1b:a3:e3:22,1,-89
2024-04-05T11:54:41.199000,60:db:f5:56:3f:73,1,-80
2024-04-05T11:54:41.303000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:54:41.361000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:54:41.445000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:54:41.483000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:41.643000,51:8a:1b:a3:e3:22,1,-93
2024-04-05T11:54:41.770000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:41.911000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:54:41.923000,51:8a:1b:a3:e3:22,1,-94
2024-04-05T11:54:41.933000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:54:42.055000,60:db:f5:56:3f:73,1,-72
2024-04-05T11:54:42.152000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:54:42.203000,51:8a:1b:a3:e3:22,1,-96
2024-04-05T11:54:42.219000,e9:27:bf:59:03:86,1,-85
2024-04-05T11:54:42.301000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:54:42.339000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:42.416000,c6:73:6e:c7:d1:1c,1,-99
2024-04-05T11:54:42.471000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:54:42.575000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:54:42.629000,60:db:f5:56:3f:73,1,-79
2024-04-05T11:54:42.769000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:54:42.919000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:42.933000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:54:42.996000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:43.019000,51:8a:1b:a3:e3:22,1,-91
2024-04-05T11:54:43.131000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:54:43.156000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:54:43.199000,60:db:f5:56:3f:73,1,-92
2024-04-05T11:54:43.297000,51:8a:1b:a3:e3:22,1,-89
2024-04-05T11:54:43.324000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:54:43.420000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:54:43.489000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:43.578000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:54:43.773000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:54:43.839000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:43.851000,51:8a:1b:a3:e3:22,1,-93
2024-04-05T11:54:43.871000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:54:43.943000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:54:44.016000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:54:44.059000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:44.225000,e9:27:bf:59:03:86,1,-84
2024-04-05T11:54:44.265000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:44.348000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:44.392000,51:8a:1b:a3:e3:22,1,-89
2024-04-05T11:54:44.420000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:54:44.545000,78:2b:6e:f6:94:46,1,-98
2024-04-05T11:54:44.614000,4a:1c:e6:b0:ac:24,1,-95
2024-04-05T11:54:44.674000,f0:fe:21:7a:f6:e8,1,-97
2024-04-05T11:54:44.682000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:54:44.693000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:54:44.871000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:54:44.918000,60:db:f5:56:3f:73,1,-77
2024-04-05T11:54:44.941000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:54:44.970000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:54:45.054000,d9:be:b5:37:8a:6e,1,-96
2024-04-05T11:54:45.202000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:54:45.233000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:54:45.245000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:54:45.490000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:54:45.538000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:54:45.736000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:54:45.779000,60:db:f5:56:3f:73,1,-91
2024-04-05T11:54:45.785000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:54:45.942000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:54:45.965000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:54:46.064000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:46.233000,e9:27:bf:59:03:86,1,-85
2024-04-05T11:54:46.333000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:54:46.378000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:54:46.389000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:54:46.593000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:54:46.620000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:54:46.630000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:46.806000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:54:46.875000,51:8a:1b:a3:e3:22,1,-97
2024-04-05T11:54:46.890000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:54:46.915000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:46.948000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:54:47.203000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:47.430000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:54:47.449000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:54:47.485000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:47.505000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:54:47.652000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:54:47.770000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:47.962000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:54:47.985000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:54:48.072000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:54:48.236000,e9:27:bf:59:03:86,1,-84
2024-04-05T11:54:48.254000,51:8a:1b:a3:e3:22,1,-92
2024-04-05T11:54:48.302000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:54:48.348000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:48.495000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:54:48.529000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:54:48.544000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:54:48.631000,4a:1c:e6:b0:ac:24,1,-97
2024-04-05T11:54:48.638000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:54:48.686000,f0:fe:21:7a:f6:e8,1,-97
2024-04-05T11:54:48.882000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:54:48.904000,63:9e:64:2b:91:64,1,-96
2024-04-05T11:54:48.918000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:54:48.928000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:48.970000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:54:49.079000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:54:49.166000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:54:49.208000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:49.336000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:49.345000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:49.495000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:49.580000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:54:49.633000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:54:49.760000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:54:49.783000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:49.800000,5b:06:ee:19:86:af,1,-96
2024-04-05T11:54:49.975000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:54:50.023000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:54:50.068000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:54:50.181000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:54:50.202000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:50.240000,e9:27:bf:59:03:86,1,-87
2024-04-05T11:54:50.344000,5b:06:ee:19:86:af,1,-97
2024-04-05T11:54:50.358000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:54:50.398000,6c:64:f9:ec:9d:7f,1,-99
2024-04-05T11:54:50.545000,56:c5:a3:69:c3:4b,1,-96
2024-04-05T11:54:50.554000,6a:2a:4e:88:67:44,1,-95
2024-04-05T11:54:50.573000,78:2b:6e:f6:94:46,1,-98
2024-04-05T11:54:50.593000,6f:fa:57:00:2c:71,1,-95
2024-04-05T11:54:50.609000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:54:50.624000,70:ce:9f:6a:73:25,1,-99
2024-04-05T11:54:50.639000,c0:d9:db:e7:e1:c4,1,-97
2024-04-05T11:54:50.646000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:54:50.691000,f0:fe:21:7a:f6:e8,1,-101
2024-04-05T11:54:50.823000,6a:2a:4e:88:67:44,1,-90
2024-04-05T11:54:50.878000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:54:50.930000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:54:51.105000,6a:2a:4e:88:67:44,1,-97
2024-04-05T11:54:51.169000,5b:06:ee:19:86:af,1,-98
2024-04-05T11:54:51.220000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:51.285000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:54:51.339000,6c:64:f9:ec:9d:7f,1,-93
2024-04-05T11:54:51.461000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:51.508000,60:db:f5:56:3f:73,1,-83
2024-04-05T11:54:51.526000,d6:7d:56:aa:4f:cc,1,-95
2024-04-05T11:54:51.649000,6a:2a:4e:88:67:44,1,-92
2024-04-05T11:54:51.713000,5b:06:ee:19:86:af,1,-96
2024-04-05T11:54:51.735000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:54:51.798000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:54:51.865000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:54:51.883000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:54:51.896000,63:9e:64:2b:91:64,1,-93
2024-04-05T11:54:51.962000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:54:51.985000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:54:52.223000,56:c5:a3:69:c3:4b,1,-101
2024-04-05T11:54:49.079000,a0:de:0f:9b:a4:02,0,-83
