2024-03-20T13:41:36.875000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:36.883000,fb:2f:e8:74:0a:9b,1,-78
2024-03-20T13:41:36.889000,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:41:36.900000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:36.908000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:36.915000,45:55:fc:38:fd:39,1,-84
2024-03-20T13:41:36.925000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:36.930000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:36.944000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:36.952000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:41:36.963000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:36.973000,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:36.984000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:36.992000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:37.010000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:37.019000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:37.033000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:37.041000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:37.057000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:37.081000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:37.092000,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:37.104000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:37.121000,c3:e7:6e:9a:d2:f8,1,-88
2024-03-20T13:41:37.126000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:37.134000,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:41:37.145000,79:96:05:28:89:17,1,-89
2024-03-20T13:41:37.157000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:37.165000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:37.174000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:37.182000,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:37.193000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:41:37.205000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:37.213000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:37.221000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:37.236000,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:41:37.268000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:37.298000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:37.314000,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:41:37.325000,70:17:ef:68:26:3e,1,-75
2024-03-20T13:41:37.333000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:37.343000,55:14:32:a6:d7:ff,1,-71
2024-03-20T13:41:37.361000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:37.370000,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:41:37.378000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:37.386000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:41:37.397000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:37.407000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:37.415000,4e:29:88:a4:b5:b0,1,-75
2024-03-20T13:41:37.426000,79:96:05:28:89:17,1,-91
2024-03-20T13:41:37.438000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:37.448000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:41:37.458000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:37.469000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:37.480000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:37.485000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:37.505000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:37.526000,55:14:32:a6:d7:ff,1,-73
2024-03-20T13:41:37.536000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:37.546000,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:41:37.554000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:37.563000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:37.572000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:37.580000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:37.588000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:37.597000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:37.611000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:37.630000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:37.638000,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:37.652000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:37.660000,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:41:37.672000,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:41:37.683000,ea:15:46:1d:1c:a5,1,-70
2024-03-20T13:41:37.689000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:37.697000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:37.706000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:37.716000,79:96:05:28:89:17,1,-91
2024-03-20T13:41:37.727000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:41:37.738000,a4:c1:38:e0:67:ae,0,-64
2024-03-20T13:41:37.747000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:37.756000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:37.766000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:37.775000,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:37.786000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:37.795000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:37.804000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:37.815000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:37.820000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:37.829000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:37.838000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:37.847000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:37.856000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:37.867000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:37.875000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:37.884000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:37.893000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:37.902000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:37.915000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:37.924000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:37.933000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:37.942000,55:14:32:a6:d7:ff,1,-60
2024-03-20T13:41:37.954000,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:37.966000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:37.976000,64:4b:1d:fa:28:99,1,-66
2024-03-20T13:41:37.985000,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:41:37.996000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.006000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:38.015000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.024000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:38.033000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:38.042000,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:41:38.053000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.062000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.071000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:38.080000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:38.085000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:38.094000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:38.113000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:38.122000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:41:38.133000,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:41:38.145000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.154000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:38.164000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.173000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:38.182000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:38.191000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:38.200000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:38.212000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.222000,71:79:cd:dd:96:dd,1,-89
2024-03-20T13:41:38.233000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:38.242000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:38.251000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:38.261000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:38.267000,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:41:38.279000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:38.288000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.297000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:38.307000,79:96:05:28:89:17,1,-88
2024-03-20T13:41:38.319000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.328000,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:41:38.337000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:38.346000,45:55:fc:38:fd:39,1,-90
2024-03-20T13:41:38.359000,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:41:38.370000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:38.379000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:38.388000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.397000,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:41:38.410000,f7:f2:6b:22:a4:30,1,-78
2024-03-20T13:41:38.416000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.424000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:38.433000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:38.442000,ee:41:48:aa:e0:dd,1,-76
2024-03-20T13:41:38.450000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:38.455000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:38.464000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:38.473000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:38.482000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:38.491000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:38.501000,ed:07:cb:2e:2d:80,1,-87
2024-03-20T13:41:38.508000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.517000,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:41:38.528000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:38.538000,50:d7:6f:c5:bf:b5,1,-91
2024-03-20T13:41:38.548000,71:79:cd:dd:96:dd,1,-91
2024-03-20T13:41:38.559000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:38.565000,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:41:38.577000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.586000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.596000,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:41:38.605000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:38.614000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:38.622000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:38.634000,79:96:05:28:89:17,1,-88
2024-03-20T13:41:38.646000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.655000,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:41:38.666000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.676000,45:55:fc:38:fd:39,1,-81
2024-03-20T13:41:38.687000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:38.706000,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:41:38.715000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:38.724000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:38.733000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:38.742000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.752000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.761000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:38.766000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:38.775000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:38.784000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:38.793000,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:38.806000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.815000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:38.824000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:38.832000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.840000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:38.850000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:38.859000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:38.868000,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:41:38.877000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:38.886000,c4:ac:b0:a6:99:9d,1,-91
2024-03-20T13:41:38.904000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:38.912000,79:96:05:28:89:17,1,-87
2024-03-20T13:41:38.923000,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:41:38.934000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.943000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:41:38.955000,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:38.965000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.974000,fb:2f:e8:74:0a:9b,1,-77
2024-03-20T13:41:38.980000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:38.989000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:38.998000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:39.007000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:39.015000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:39.026000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:39.036000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:39.044000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.053000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:39.061000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:39.070000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:39.081000,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:41:39.092000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:39.101000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:39.109000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:39.118000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.127000,55:14:32:a6:d7:ff,1,-74
2024-03-20T13:41:39.138000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:39.147000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:39.155000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:39.164000,79:96:05:28:89:17,1,-91
2024-03-20T13:41:39.176000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:39.184000,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:41:39.195000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:39.204000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:39.213000,45:55:fc:38:fd:39,1,-85
2024-03-20T13:41:39.224000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:39.233000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:39.242000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.250000,c3:e7:6e:9a:d2:f8,1,-86
2024-03-20T13:41:39.256000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.274000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:39.283000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:39.291000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:39.300000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.308000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:39.318000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:39.322000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:39.331000,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:39.341000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.350000,64:b9:30:6c:f1:77,1,-94
2024-03-20T13:41:39.356000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:39.365000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:39.374000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:39.384000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:39.392000,ec:54:23:52:be:e4,1,-77
2024-03-20T13:41:39.398000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:39.407000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:41:39.417000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.426000,70:17:ef:68:26:3e,1,-82
2024-03-20T13:41:39.434000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.442000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:41:39.453000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:41:39.464000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:39.469000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.477000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:39.485000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:41:39.495000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:41:39.505000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.513000,ea:15:46:1d:1c:a5,1,-72
2024-03-20T13:41:39.518000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:39.527000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.535000,50:d7:6f:c5:bf:b5,1,-82
2024-03-20T13:41:39.544000,f1:79:ef:c7:91:d7,1,-84
2024-03-20T13:41:39.550000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.558000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:39.566000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:39.574000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:39.584000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:39.592000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:39.600000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:39.605000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.613000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.621000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:39.630000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:39.638000,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:41:39.649000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.657000,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:41:39.665000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:39.674000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:39.682000,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:41:39.693000,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:39.703000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:39.711000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:39.721000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:39.729000,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:41:39.740000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:39.748000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:39.756000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:39.766000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:39.774000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:39.782000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.790000,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:41:39.799000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:39.815000,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:41:39.823000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:39.831000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:39.840000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:39.848000,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:41:39.857000,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:41:39.861000,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:41:39.872000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.880000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:39.888000,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:41:39.896000,71:79:cd:dd:96:dd,1,-92
2024-03-20T13:41:39.907000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:39.916000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.924000,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:41:39.935000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.945000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:39.954000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.963000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:39.972000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:39.981000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.991000,64:4b:1d:fa:28:99,1,-71
2024-03-20T13:41:39.999000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.008000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:41:40.020000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:40.029000,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:41:40.041000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.050000,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:41:40.061000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:40.070000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.079000,c1:ea:10:a9:90:19,1,-66
2024-03-20T13:41:40.086000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:40.095000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:40.104000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:40.113000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.122000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:40.134000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.143000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:40.148000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:40.157000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.166000,71:79:cd:dd:96:dd,1,-93
2024-03-20T13:41:40.177000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:40.184000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:40.192000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:40.201000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:40.210000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:40.219000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:41:40.229000,79:96:05:28:89:17,1,-89
2024-03-20T13:41:40.240000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:40.249000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.258000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:40.269000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:40.279000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:41:40.290000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:40.299000,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:40.310000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:41:40.315000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:40.325000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.334000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:40.343000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.352000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:40.360000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:40.379000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.387000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.396000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:40.405000,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:41:40.416000,f7:f2:6b:22:a4:30,1,-76
2024-03-20T13:41:40.422000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:40.434000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:40.439000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.447000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:40.456000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:40.465000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.476000,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:41:40.487000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:40.496000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:40.505000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:40.514000,ed:07:cb:2e:2d:80,1,-84
2024-03-20T13:41:40.520000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:40.531000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:40.539000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:40.548000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.557000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:40.566000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:41:40.578000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:40.587000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.596000,4e:97:55:0d:f2:58,1,-81
