2024-04-05T11:12:00.284000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:12:00.300000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:12:00.311000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:12:00.322000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:00.341000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:12:00.360000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:12:00.381000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:00.403000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:12:00.423000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:00.469000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:00.488000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:12:00.508000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:12:00.532000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:00.554000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:00.573000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:12:00.580000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:00.598000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:12:00.641000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:12:00.649000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:12:00.664000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:00.709000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:00.729000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:00.736000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:12:00.754000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:12:00.799000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:12:00.809000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:00.819000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:12:00.839000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:12:00.861000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:00.909000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:12:00.929000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:12:00.950000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:00.969000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:00.991000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:01.032000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:12:01.057000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:12:01.075000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:01.121000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:01.134000,59:da:70:f0:a7:29,1,-99
2024-04-05T11:12:01.142000,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:12:01.146000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:12:01.163000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:12:01.182000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:01.204000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:01.252000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:01.271000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:01.282000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:12:01.294000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:01.314000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:01.334000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:01.348000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:01.379000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:12:01.399000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:01.423000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:01.571000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:12:01.655000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:12:01.902000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:12:01.991000,69:a7:43:2b:ec:af,1,-96
2024-04-05T11:12:02.009000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:02.255000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:12:02.284000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:12:02.308000,65:ee:a6:5d:73:64,1,-80
2024-04-05T11:12:02.341000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:12:02.351000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:12:02.450000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:12:02.685000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:12:02.763000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:02.844000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:12:02.865000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:12:02.869000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:12:03.003000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:12:03.118000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:12:03.190000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:12:03.294000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:12:03.433000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:12:03.559000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:12:03.614000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:03.685000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:12:03.781000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:12:03.970000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:12:03.981000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:12:04.003000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:04.032000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:04.051000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:12:04.111000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:12:04.158000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:12:04.292000,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:12:04.300000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:12:04.461000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:04.480000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:12:04.525000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:12:04.575000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:04.579000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:04.664000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:04.833000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:12:04.864000,65:ee:a6:5d:73:64,1,-93
2024-04-05T11:12:04.885000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:05.153000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:05.260000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:12:05.303000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:12:05.382000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:12:05.439000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:12:05.687000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:12:05.723000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:05.727000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:12:05.766000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:12:05.775000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:05.786000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:12:06.009000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:12:06.210000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:12:06.295000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:06.303000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:12:06.321000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:12:06.540000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:12:06.582000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:06.659000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:12:06.666000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:12:06.991000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:07.142000,59:da:70:f0:a7:29,1,-97
2024-04-05T11:12:07.150000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:07.306000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:12:07.318000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:12:07.399000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:12:07.416000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:07.437000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:12:07.618000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:12:07.716000,65:ee:a6:5d:73:64,1,-91
2024-04-05T11:12:07.833000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:07.851000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:07.889000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:12:07.906000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:12:07.969000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:12:08.250000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:08.259000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:12:08.292000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:08.310000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:12:08.579000,65:ee:a6:5d:73:64,1,-90
2024-04-05T11:12:08.671000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:08.738000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:12:08.868000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:12:09.008000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:12:09.062000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:09.090000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:09.114000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:12:09.134000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:09.148000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:12:09.166000,69:a7:43:2b:ec:af,1,-96
2024-04-05T11:12:09.175000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:12:09.242000,c2:4b:e5:af:32:81,1,-94
2024-04-05T11:12:09.318000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:12:09.439000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:09.513000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:09.538000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:12:09.586000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:12:09.596000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:12:09.612000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:12:09.720000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:12:09.810000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:12:09.939000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:09.969000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:12:10.303000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:10.318000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:12:10.358000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:10.411000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:10.431000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:12:10.590000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:12:10.638000,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:12:10.713000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:10.784000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:10.833000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:12:10.853000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:12:10.880000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:11.159000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:12:11.166000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:12:11.196000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:12:11.209000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:11.270000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:12:11.282000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:12:11.324000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:12:11.448000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:11.626000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:11.673000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:12:11.689000,de:8c:da:3f:f8:50,1,-97
2024-04-05T11:12:11.698000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:11.731000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:12:11.823000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:12.020000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:12.044000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:12:12.123000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:12:12.299000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:12:12.327000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:12:12.379000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:12:12.463000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:12.544000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:12:12.572000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:12:12.589000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:12.871000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:12:12.891000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:12.929000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:12.965000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:12:12.990000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:13.162000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:13.312000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:12:13.327000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:13.347000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:12:13.383000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:12:13.406000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:12:13.425000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:12:13.444000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:12:13.485000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:13.803000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:12:14.026000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:12:14.034000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:12:14.161000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:12:14.179000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:12:14.223000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:12:14.260000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:12:14.269000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:14.312000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:12:14.338000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:12:14.495000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T11:12:14.578000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:12:14.589000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:14.599000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:14.652000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:12:14.884000,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:12:15.013000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:15.070000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:12:15.121000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:12:15.131000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:12:15.169000,59:da:70:f0:a7:29,1,-99
2024-04-05T11:12:15.177000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:15.349000,dc:23:4f:a9:9a:46,0,-81
2024-04-05T11:12:15.433000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:15.459000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:15.555000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:15.679000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:12:15.686000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:12:15.743000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:12:15.856000,cb:94:54:ed:5d:28,1,-78
2024-04-05T11:12:15.920000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:12:15.976000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:12:16.236000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:12:16.283000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:16.345000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:12:16.354000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:12:16.406000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:16.425000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:16.445000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:16.492000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:16.512000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:16.532000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:16.556000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:16.578000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:16.596000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:12:16.640000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:16.659000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:16.680000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:16.687000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:12:16.704000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:16.724000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:16.745000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:12:16.791000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:16.798000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:12:16.814000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:16.835000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:12:16.858000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:16.884000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:12:16.899000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:16.922000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:12:16.971000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:17.036000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:12:17.076000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:17.098000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:17.123000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:17.131000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:12:17.143000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:17.163000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:17.186000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:17.209000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:17.232000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:17.255000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:17.301000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:17.340000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:12:17.354000,dc:23:4f:a9:9a:46,0,-92
2024-04-05T11:12:17.380000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:17.403000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:17.424000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:17.444000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:17.453000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:17.466000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:17.511000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:17.534000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:17.548000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:12:17.557000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:17.602000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:17.624000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:17.648000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:17.670000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:12:17.691000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:12:17.735000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:17.760000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:17.782000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:17.792000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:12:17.825000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:17.867000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:17.889000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:17.912000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:17.934000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:12:17.956000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:17.975000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:12:17.984000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:18.003000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:18.024000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:18.048000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:18.072000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.091000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:18.112000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:18.132000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:18.155000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:18.178000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:18.199000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:18.222000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:18.242000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:18.288000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:18.304000,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:12:18.308000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:18.352000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:18.359000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:12:18.396000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:18.403000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:18.438000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.446000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:12:18.468000,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:12:18.488000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:18.504000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:18.519000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.532000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:18.546000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:12:18.555000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.572000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:18.589000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:18.615000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.635000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:12:18.699000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.720000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:18.762000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.783000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:18.804000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:18.822000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:18.848000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:18.871000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:18.880000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:12:18.918000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:18.938000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:18.978000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.993000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:19.020000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.041000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:19.064000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:19.083000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.131000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:19.153000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:19.164000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:19.172000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:12:19.190000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:12:19.218000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:19.238000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:19.245000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:12:19.262000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:19.279000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:19.300000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:12:19.309000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:19.321000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.345000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:19.355000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:12:19.370000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:19.383000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.404000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:12:19.425000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:19.446000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.453000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:19.468000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.494000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:19.536000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:19.543000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:12:19.558000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.582000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:19.628000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:19.652000,14:13:0b:44:19:e5,0,-89
