2024-03-20T13:37:38.539000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:38.558000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:38.580000,c1:ea:10:a9:90:19,1,-67
2024-03-20T13:37:38.597000,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:37:38.603000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:37:38.615000,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:37:38.625000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:38.648000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:38.656000,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:38.661000,70:17:ef:68:26:3e,1,-85
2024-03-20T13:37:38.670000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:38.679000,50:d7:6f:c5:bf:b5,1,-88
2024-03-20T13:37:38.689000,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:38.700000,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:38.711000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:38.720000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:38.734000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:38.757000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:38.788000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:37:38.799000,c4:ac:b0:a6:99:9d,1,-64
2024-03-20T13:37:38.815000,79:96:05:28:89:17,1,-94
2024-03-20T13:37:38.828000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:38.837000,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:38.846000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:38.866000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:38.875000,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:38.881000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:37:38.893000,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:38.904000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:38.912000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:38.923000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:38.933000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:38.952000,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:38.962000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:38.974000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:38.999000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:39.012000,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:37:39.020000,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:39.025000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:39.048000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.061000,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:37:39.072000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:37:39.085000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.093000,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:39.099000,55:14:32:a6:d7:ff,1,-60
2024-03-20T13:37:39.110000,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:39.115000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:39.133000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.142000,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:37:39.157000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:39.168000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.236000,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:37:39.247000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.256000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:39.267000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.276000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.285000,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:39.290000,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:39.301000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.309000,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:37:39.321000,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:39.332000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:39.341000,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:39.346000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.355000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.365000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.373000,79:96:05:28:89:17,1,-82
2024-03-20T13:37:39.384000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.392000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.401000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.411000,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:37:39.419000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.428000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:39.439000,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:39.444000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:37:39.453000,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:39.465000,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:37:39.476000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.502000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:37:39.519000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.529000,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:37:39.542000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.567000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.592000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.614000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.626000,79:96:05:28:89:17,1,-83
2024-03-20T13:37:39.639000,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:39.650000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:39.656000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.676000,66:e4:bf:73:a9:f2,1,-67
2024-03-20T13:37:39.681000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.694000,57:68:bf:d0:c7:7c,1,-95
2024-03-20T13:37:39.706000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.714000,4e:97:55:0d:f2:58,1,-93
2024-03-20T13:37:39.726000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:39.732000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.746000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.755000,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:39.765000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.787000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.798000,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:37:39.809000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:39.818000,f7:f2:6b:22:a4:30,1,-79
2024-03-20T13:37:39.823000,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:39.833000,c4:ac:b0:a6:99:9d,1,-71
2024-03-20T13:37:39.847000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:39.855000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.878000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.899000,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:37:39.919000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:37:39.939000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.962000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:39.980000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:39.991000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:40.000000,ea:15:46:1d:1c:a5,1,-67
2024-03-20T13:37:40.006000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.018000,03:3c:4c:da:08:c4,1,-97
2024-03-20T13:37:40.028000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:37:40.059000,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:40.070000,2d:72:37:4c:6b:8b,1,-92
2024-03-20T13:37:40.077000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:40.102000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:40.113000,d9:ef:3a:d7:fd:a6,1,-70
2024-03-20T13:37:40.119000,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:40.126000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.142000,dc:23:4f:a9:9a:46,0,-86
2024-03-20T13:37:40.162000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:40.172000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:40.182000,79:96:05:28:89:17,1,-90
2024-03-20T13:37:40.192000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:40.200000,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:40.210000,fb:2f:e8:74:0a:9b,1,-78
2024-03-20T13:37:40.216000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:40.224000,03:3c:4c:da:08:c4,1,-92
2024-03-20T13:37:40.232000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.245000,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:37:40.255000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:40.266000,66:e4:bf:73:a9:f2,1,-68
2024-03-20T13:37:40.270000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:40.278000,2d:72:37:4c:6b:8b,1,-91
2024-03-20T13:37:40.284000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:40.295000,ed:07:cb:2e:2d:80,1,-86
2024-03-20T13:37:40.301000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.311000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:37:40.320000,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:37:40.329000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:40.338000,03:3c:4c:da:08:c4,1,-88
2024-03-20T13:37:40.345000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:40.354000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:40.364000,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:37:40.375000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.385000,64:b9:30:6c:f1:77,1,-94
2024-03-20T13:37:40.391000,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:40.402000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:37:40.412000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:40.427000,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:40.453000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:40.462000,79:96:05:28:89:17,1,-89
2024-03-20T13:37:40.473000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:40.483000,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:40.497000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:40.519000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.534000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:40.545000,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:40.550000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.561000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:40.572000,64:4b:1d:fa:28:99,1,-66
2024-03-20T13:37:40.581000,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:40.593000,64:b9:30:6c:f1:77,1,-94
2024-03-20T13:37:40.599000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:40.609000,c1:ea:10:a9:90:19,1,-66
2024-03-20T13:37:40.614000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.623000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:37:40.635000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:40.643000,4e:29:88:a4:b5:b0,1,-89
2024-03-20T13:37:40.664000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:40.673000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.682000,50:d7:6f:c5:bf:b5,1,-88
2024-03-20T13:37:40.691000,ec:54:23:52:be:e4,1,-77
2024-03-20T13:37:40.709000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:40.733000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:40.743000,79:96:05:28:89:17,1,-85
2024-03-20T13:37:40.755000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.764000,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:40.775000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:37:40.788000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.816000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:40.825000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:40.837000,66:e4:bf:73:a9:f2,1,-68
2024-03-20T13:37:40.842000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:40.889000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:37:40.900000,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:40.910000,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:40.938000,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:41.057000,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:41.115000,66:e4:bf:73:a9:f2,1,-67
2024-03-20T13:37:41.130000,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:41.153000,dc:23:4f:a9:9a:46,0,-95
2024-03-20T13:37:41.168000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:41.180000,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:37:41.267000,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:41.277000,79:96:05:28:89:17,1,-86
2024-03-20T13:37:41.317000,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:41.326000,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:41.337000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:37:41.356000,c2:2e:e9:87:e6:2b,1,-82
2024-03-20T13:37:41.368000,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:37:41.380000,03:3c:4c:da:08:c4,1,-90
2024-03-20T13:37:41.394000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:41.406000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:41.420000,2d:72:37:4c:6b:8b,1,-91
2024-03-20T13:37:41.437000,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:41.459000,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:37:41.498000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:41.580000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:41.592000,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:41.603000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:37:41.675000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:37:41.686000,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:41.698000,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:37:41.709000,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:41.732000,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:41.738000,ee:41:48:aa:e0:dd,1,-58
2024-03-20T13:37:41.802000,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:41.840000,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:41.869000,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:41.882000,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:37:41.915000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:41.944000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:41.972000,66:e4:bf:73:a9:f2,1,-67
2024-03-20T13:37:41.982000,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:37:41.999000,ea:15:46:1d:1c:a5,1,-60
2024-03-20T13:37:42.005000,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:37:42.017000,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:42.023000,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:37:42.053000,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:42.099000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:42.193000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:42.204000,fb:2f:e8:74:0a:9b,1,-82
2024-03-20T13:37:42.216000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:37:42.229000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:42.240000,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:42.251000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:42.260000,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:37:42.273000,66:e4:bf:73:a9:f2,1,-69
2024-03-20T13:37:42.293000,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:37:42.324000,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:42.425000,03:3c:4c:da:08:c4,1,-89
2024-03-20T13:37:42.431000,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:37:42.443000,cb:94:54:ed:5d:28,1,-77
2024-03-20T13:37:42.468000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:42.493000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:37:42.505000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:37:42.522000,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:37:42.535000,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:42.544000,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:42.560000,64:4b:1d:fa:28:99,1,-74
2024-03-20T13:37:42.593000,c1:ea:10:a9:90:19,1,-66
2024-03-20T13:37:42.637000,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:42.643000,79:96:05:28:89:17,1,-89
2024-03-20T13:37:42.656000,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:37:42.676000,50:d7:6f:c5:bf:b5,1,-90
2024-03-20T13:37:42.685000,f1:79:ef:c7:91:d7,1,-89
2024-03-20T13:37:42.692000,ec:54:23:52:be:e4,1,-80
2024-03-20T13:37:42.739000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:42.750000,03:3c:4c:da:08:c4,1,-89
2024-03-20T13:37:42.764000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:37:42.775000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:37:42.796000,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:37:42.808000,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:37:42.821000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:37:42.835000,66:e4:bf:73:a9:f2,1,-70
2024-03-20T13:37:42.845000,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:37:42.857000,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:42.863000,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:42.882000,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:42.914000,72:8e:0b:2e:c5:57,1,-99
2024-03-20T13:37:42.955000,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:42.963000,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:37:42.991000,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:37:43.015000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:43.060000,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:37:43.071000,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:43.078000,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:37:43.089000,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:37:43.101000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:43.115000,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:43.120000,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:37:43.156000,dc:23:4f:a9:9a:46,0,-93
2024-03-20T13:37:43.176000,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:37:43.195000,79:96:05:28:89:17,1,-85
2024-03-20T13:37:43.213000,64:b9:30:6c:f1:77,1,-98
2024-03-20T13:37:43.233000,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:37:43.270000,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:43.303000,2d:72:37:4c:6b:8b,1,-92
2024-03-20T13:37:43.340000,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:37:43.359000,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:37:43.371000,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:37:43.380000,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:37:43.391000,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:43.398000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:43.408000,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:37:43.419000,66:e4:bf:73:a9:f2,1,-71
2024-03-20T13:37:43.435000,75:fb:4f:5b:8f:0e,1,-93
2024-03-20T13:37:43.468000,79:96:05:28:89:17,1,-89
2024-03-20T13:37:43.503000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:37:43.515000,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:43.548000,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:37:43.556000,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:43.572000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:43.610000,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:37:43.624000,5b:65:47:7d:27:cf,1,-95
2024-03-20T13:37:43.662000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:37:43.671000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:37:43.687000,66:e4:bf:73:a9:f2,1,-64
2024-03-20T13:37:43.692000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:43.698000,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:37:43.719000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:43.736000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:37:43.746000,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:37:43.776000,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:37:43.823000,f7:f2:6b:22:a4:30,1,-82
2024-03-20T13:37:43.843000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:43.900000,03:3c:4c:da:08:c4,1,-88
2024-03-20T13:37:43.926000,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:37:43.933000,2d:72:37:4c:6b:8b,1,-91
2024-03-20T13:37:43.938000,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:37:43.963000,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:37:43.973000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:37:43.983000,66:e4:bf:73:a9:f2,1,-70
2024-03-20T13:37:43.990000,5b:65:47:7d:27:cf,1,-93
2024-03-20T13:37:44.004000,ea:15:46:1d:1c:a5,1,-59
2024-03-20T13:37:44.025000,cf:65:93:ea:6c:ce,1,-85
2024-03-20T13:37:44.049000,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:37:44.107000,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:44.111000,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:37:44.118000,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:37:44.129000,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:37:44.140000,d9:ef:3a:d7:fd:a6,1,-74
2024-03-20T13:37:44.146000,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:44.159000,dc:23:4f:a9:9a:46,0,-92
2024-03-20T13:37:44.176000,5b:65:47:7d:27:cf,1,-98
2024-03-20T13:37:44.203000,fb:2f:e8:74:0a:9b,1,-85
2024-03-20T13:37:44.209000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:37:44.221000,4e:29:88:a4:b5:b0,1,-75
2024-03-20T13:37:44.260000,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:44.264000,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:44.268000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:37:44.295000,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:37:44.305000,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:44.320000,03:3c:4c:da:08:c4,1,-88
2024-03-20T13:37:44.350000,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:44.385000,6d:c3:45:5a:d4:09,1,-98
2024-03-20T13:37:44.397000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:44.421000,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:44.440000,5a:13:50:e2:b4:76,1,-70
2024-03-20T13:37:44.483000,4e:29:88:a4:b5:b0,1,-81
2024-03-20T13:37:44.492000,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:44.511000,c3:e7:6e:9a:d2:f8,1,-86
2024-03-20T13:37:44.519000,75:fb:4f:5b:8f:0e,1,-90
2024-03-20T13:37:44.528000,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:44.537000,5b:65:47:7d:27:cf,1,-101
2024-03-20T13:37:44.544000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:37:44.554000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:44.564000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:37:44.574000,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:44.579000,64:4b:1d:fa:28:99,1,-73
2024-03-20T13:37:44.587000,79:96:05:28:89:17,1,-85
2024-03-20T13:37:44.598000,c1:ea:10:a9:90:19,1,-73
2024-03-20T13:37:44.603000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:37:44.634000,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:44.663000,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:37:44.672000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:44.680000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:44.688000,70:17:ef:68:26:3e,1,-89
2024-03-20T13:37:44.696000,f1:79:ef:c7:91:d7,1,-90
2024-03-20T13:37:44.702000,ec:54:23:52:be:e4,1,-76
2024-03-20T13:37:44.716000,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:37:44.743000,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:44.758000,cd:43:48:a2:7c:e4,1,-101
2024-03-20T13:37:44.763000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:37:44.774000,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:44.826000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:37:44.837000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:37:44.849000,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:44.854000,5a:28:52:1c:62:dc,1,-69
