2024-04-05T11:48:17.099000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:17.189000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:48:17.213000,c6:39:2a:77:14:d9,1,-99
2024-04-05T11:48:17.327000,59:3f:2a:4d:be:d3,1,-91
2024-04-05T11:48:17.353000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:48:17.464000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:17.497000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:48:17.606000,59:3f:2a:4d:be:d3,1,-95
2024-04-05T11:48:17.786000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:17.888000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:17.936000,59:3f:2a:4d:be:d3,1,-97
2024-04-05T11:48:17.948000,6f:72:d8:06:41:87,1,-95
2024-04-05T11:48:18.032000,dc:23:4f:a9:9a:46,0,-94
2024-04-05T11:48:18.051000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:48:18.201000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:48:18.285000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:18.310000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:48:18.362000,63:e2:4d:6f:e8:65,1,-72
2024-04-05T11:48:18.436000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:18.649000,63:e2:4d:6f:e8:65,1,-92
2024-04-05T11:48:18.757000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:48:18.772000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:18.902000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:48:18.940000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:19.096000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:19.159000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:19.196000,74:46:b3:9b:b0:e5,0,-97
2024-04-05T11:48:19.220000,e9:27:bf:59:03:86,1,-90
2024-04-05T11:48:19.228000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:19.237000,61:e2:17:8e:69:60,1,-100
2024-04-05T11:48:19.283000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:19.306000,64:de:e1:c6:2a:40,1,-99
2024-04-05T11:48:19.577000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:48:19.653000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:48:19.722000,74:46:b3:9b:b0:e5,0,-94
2024-04-05T11:48:19.757000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:48:19.800000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:19.854000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:19.863000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:19.902000,74:46:b3:9b:b0:e5,0,-92
2024-04-05T11:48:19.997000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:20.031000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:48:20.083000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:20.376000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:20.403000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:48:20.421000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:48:20.660000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:48:20.667000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:48:20.695000,64:de:e1:c6:2a:40,1,-98
2024-04-05T11:48:20.766000,61:e2:17:8e:69:60,1,-95
2024-04-05T11:48:20.843000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:48:20.943000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:21.042000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:48:21.228000,e9:27:bf:59:03:86,1,-85
2024-04-05T11:48:21.233000,59:3f:2a:4d:be:d3,1,-96
2024-04-05T11:48:21.264000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:48:21.479000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:48:21.498000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:48:21.688000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:21.722000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:48:21.807000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:22.048000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:22.058000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:48:22.091000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:22.106000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:48:22.216000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:22.336000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:48:22.377000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:22.523000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:22.663000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:22.708000,74:46:b3:9b:b0:e5,0,-96
2024-04-05T11:48:22.941000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:22.950000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:48:23.059000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:48:23.149000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:48:23.197000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:48:23.232000,e9:27:bf:59:03:86,1,-85
2024-04-05T11:48:23.237000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:23.364000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:48:23.521000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:48:23.539000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:23.704000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:48:23.722000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T11:48:23.784000,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:48:23.811000,63:e2:4d:6f:e8:65,1,-84
2024-04-05T11:48:23.818000,59:3f:2a:4d:be:d3,1,-97
2024-04-05T11:48:24.000000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:48:24.051000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:48:24.071000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:48:24.095000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:48:24.117000,61:e2:17:8e:69:60,1,-97
2024-04-05T11:48:24.129000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:24.200000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:24.207000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:24.259000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:48:24.331000,61:e2:17:8e:69:60,1,-95
2024-04-05T11:48:24.391000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:24.629000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:48:24.676000,63:e2:4d:6f:e8:65,1,-83
2024-04-05T11:48:24.813000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:48:24.913000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:48:24.968000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:25.048000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:25.069000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:48:25.243000,e9:27:bf:59:03:86,1,-90
2024-04-05T11:48:25.250000,63:e2:4d:6f:e8:65,1,-80
2024-04-05T11:48:25.366000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:48:25.467000,74:46:b3:9b:b0:e5,0,-98
2024-04-05T11:48:25.533000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:48:25.629000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:48:25.679000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:48:25.697000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:25.763000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:25.771000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:48:25.820000,63:e2:4d:6f:e8:65,1,-81
2024-04-05T11:48:25.888000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:25.904000,4c:99:06:13:b7:7a,1,-101
2024-04-05T11:48:25.919000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:48:26.074000,dc:23:4f:a9:9a:46,0,-92
2024-04-05T11:48:26.086000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:48:26.104000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:26.111000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:26.142000,74:46:b3:9b:b0:e5,0,-100
2024-04-05T11:48:26.200000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:48:26.312000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:26.357000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:26.475000,a0:de:0f:9b:a4:02,0,-95
2024-04-05T11:48:26.628000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:48:26.740000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:26.963000,63:e2:4d:6f:e8:65,1,-90
2024-04-05T11:48:27.016000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:27.022000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:48:27.082000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:48:27.159000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:48:27.243000,e9:27:bf:59:03:86,1,-82
2024-04-05T11:48:27.250000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:48:27.330000,64:de:e1:c6:2a:40,1,-103
2024-04-05T11:48:27.488000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:48:27.531000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:48:27.577000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:48:27.588000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:27.681000,59:3f:2a:4d:be:d3,1,-97
2024-04-05T11:48:27.820000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:27.847000,59:3f:2a:4d:be:d3,1,-99
2024-04-05T11:48:27.892000,61:e2:17:8e:69:60,1,-94
2024-04-05T11:48:28.001000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:48:28.009000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:28.092000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:48:28.104000,63:e2:4d:6f:e8:65,1,-86
2024-04-05T11:48:28.152000,61:e2:17:8e:69:60,1,-100
2024-04-05T11:48:28.346000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:48:28.373000,4c:99:06:13:b7:7a,1,-93
2024-04-05T11:48:28.388000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:28.393000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:48:28.419000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:48:28.673000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:48:28.704000,59:3f:2a:4d:be:d3,1,-91
2024-04-05T11:48:28.840000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:28.850000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:29.028000,59:3f:2a:4d:be:d3,1,-91
2024-04-05T11:48:29.094000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:48:29.187000,59:3f:2a:4d:be:d3,1,-97
2024-04-05T11:48:29.203000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:48:29.223000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:29.243000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:48:29.359000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:29.513000,59:3f:2a:4d:be:d3,1,-91
2024-04-05T11:48:29.531000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:29.774000,a0:de:0f:9b:a4:02,0,-97
2024-04-05T11:48:29.816000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:29.838000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:29.921000,61:e2:17:8e:69:60,1,-101
2024-04-05T11:48:30.058000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:48:30.110000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:48:30.290000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:48:30.318000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:48:30.396000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:30.498000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:30.528000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:30.654000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:30.683000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:48:30.698000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:48:30.831000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:30.868000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:48:30.947000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:48:30.973000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:31.111000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:48:31.159000,59:3f:2a:4d:be:d3,1,-95
2024-04-05T11:48:31.250000,e9:27:bf:59:03:86,1,-95
2024-04-05T11:48:31.255000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:48:31.288000,c6:73:6e:c7:d1:1c,1,-98
2024-04-05T11:48:31.320000,59:3f:2a:4d:be:d3,1,-101
2024-04-05T11:48:31.424000,a0:de:0f:9b:a4:02,0,-96
2024-04-05T11:48:31.490000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:31.541000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:48:31.670000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:48:31.763000,f0:fe:21:7a:f6:e8,1,-95
2024-04-05T11:48:31.769000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:48:31.787000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:31.823000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:48:31.969000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:32.108000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:32.113000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:48:32.210000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:32.393000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:48:32.460000,61:e2:17:8e:69:60,1,-91
2024-04-05T11:48:32.524000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:48:32.628000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:48:32.636000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:32.680000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:48:32.863000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:48:32.960000,63:e2:4d:6f:e8:65,1,-90
2024-04-05T11:48:32.982000,61:e2:17:8e:69:60,1,-95
2024-04-05T11:48:33.079000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:48:33.114000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:48:33.144000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:33.189000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:48:33.250000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:48:33.469000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:33.476000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:33.488000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:48:33.538000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:33.563000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:33.633000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:48:33.773000,f0:fe:21:7a:f6:e8,1,-95
2024-04-05T11:48:33.827000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:48:33.893000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:33.978000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:33.989000,74:46:b3:9b:b0:e5,0,-95
2024-04-05T11:48:34.117000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:34.121000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:48:34.186000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:48:34.307000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:34.318000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:48:34.341000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:48:34.397000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:48:34.506000,61:e2:17:8e:69:60,1,-96
2024-04-05T11:48:34.637000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:34.690000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:34.739000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:48:34.766000,61:e2:17:8e:69:60,1,-101
2024-04-05T11:48:34.971000,59:3f:2a:4d:be:d3,1,-95
2024-04-05T11:48:34.985000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:48:35.091000,a4:c1:38:e0:67:ae,0,-66
2024-04-05T11:48:35.103000,74:46:b3:9b:b0:e5,0,-98
2024-04-05T11:48:35.161000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:48:35.263000,e9:27:bf:59:03:86,1,-94
2024-04-05T11:48:35.294000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:48:35.308000,59:3f:2a:4d:be:d3,1,-91
2024-04-05T11:48:35.510000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:35.546000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:35.580000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:48:35.630000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:35.696000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:48:35.782000,f0:fe:21:7a:f6:e8,1,-96
2024-04-05T11:48:35.790000,61:e2:17:8e:69:60,1,-96
2024-04-05T11:48:35.842000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:35.964000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:35.998000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:48:36.018000,61:e2:17:8e:69:60,1,-92
2024-04-05T11:48:36.063000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:48:36.121000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:36.130000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:48:36.397000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T11:48:36.418000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:48:36.427000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:48:36.468000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:36.692000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:36.819000,61:e2:17:8e:69:60,1,-95
2024-04-05T11:48:36.839000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:48:36.976000,63:e2:4d:6f:e8:65,1,-93
2024-04-05T11:48:37.035000,61:e2:17:8e:69:60,1,-94
2024-04-05T11:48:37.129000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:48:37.160000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:37.173000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:48:37.263000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:37.368000,6b:40:64:37:78:f8,1,-94
2024-04-05T11:48:37.429000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:48:37.460000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:37.494000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:48:37.773000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:48:37.833000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:48:38.043000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:48:38.107000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:48:38.126000,63:e2:4d:6f:e8:65,1,-86
2024-04-05T11:48:38.138000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:48:38.203000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:48:38.301000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:38.323000,61:e2:17:8e:69:60,1,-92
2024-04-05T11:48:38.403000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:48:38.422000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:38.524000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:38.583000,61:e2:17:8e:69:60,1,-97
2024-04-05T11:48:38.593000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:48:38.630000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:38.637000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:48:38.692000,63:e2:4d:6f:e8:65,1,-84
2024-04-05T11:48:38.697000,74:46:b3:9b:b0:e5,0,-96
2024-04-05T11:48:38.947000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:38.965000,59:3f:2a:4d:be:d3,1,-91
2024-04-05T11:48:38.982000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:48:39.079000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:48:39.208000,74:46:b3:9b:b0:e5,0,-95
2024-04-05T11:48:39.261000,63:e2:4d:6f:e8:65,1,-82
2024-04-05T11:48:39.270000,e9:27:bf:59:03:86,1,-89
2024-04-05T11:48:39.294000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:39.324000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:48:39.373000,6b:40:64:37:78:f8,1,-94
2024-04-05T11:48:39.488000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:48:39.551000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:39.622000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:48:39.693000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:39.714000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:39.798000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:48:39.894000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:48:39.957000,59:3f:2a:4d:be:d3,1,-99
2024-04-05T11:48:40.018000,64:de:e1:c6:2a:40,1,-103
2024-04-05T11:48:40.119000,66:18:0a:c5:ff:d6,1,-97
2024-04-05T11:48:40.128000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:40.151000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:48:40.219000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:48:40.343000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:48:40.368000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:40.391000,66:18:0a:c5:ff:d6,1,-91
2024-04-05T11:48:40.408000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:48:40.609000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:40.644000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:48:40.691000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:40.712000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:48:40.790000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:48:40.937000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:40.981000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:48:41.072000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:41.149000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:48:41.203000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:48:41.349000,a0:de:0f:9b:a4:02,0,-100
2024-04-05T11:48:41.498000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:41.553000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:41.619000,61:e2:17:8e:69:60,1,-99
2024-04-05T11:48:41.749000,4a:1c:e6:b0:ac:24,1,-98
2024-04-05T11:48:41.841000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:48:41.891000,61:e2:17:8e:69:60,1,-93
2024-04-05T11:48:41.897000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:41.918000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:41.989000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:42.063000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:48:42.082000,59:3f:2a:4d:be:d3,1,-95
2024-04-05T11:48:42.130000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:42.161000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:48:42.247000,59:3f:2a:4d:be:d3,1,-100
2024-04-05T11:48:42.316000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:42.335000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:42.418000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:42.448000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:48:42.659000,74:46:b3:9b:b0:e5,0,-97
2024-04-05T11:48:42.703000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:42.745000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:42.754000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:42.893000,61:e2:17:8e:69:60,1,-99
2024-04-05T11:48:42.916000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:48:42.991000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:43.003000,a0:de:0f:9b:a4:02,0,-99
2024-04-05T11:48:43.068000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:43.162000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:48:43.187000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:43.215000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:48:43.234000,59:3f:2a:4d:be:d3,1,-99
2024-04-05T11:48:43.281000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:48:43.284000,e9:27:bf:59:03:86,1,-87
2024-04-05T11:48:43.401000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:43.460000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:48:43.554000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:48:43.563000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:48:43.572000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:43.601000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:43.612000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:43.732000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:43.759000,4a:1c:e6:b0:ac:24,1,-94
2024-04-05T11:48:43.859000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:44.059000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:44.103000,a0:de:0f:9b:a4:02,0,-84
