2024-04-05T10:53:16.761000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:53:16.786000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:16.804000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:16.811000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:16.827000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:16.834000,db:ad:86:fa:9e:6c,1,-96
2024-04-05T10:53:16.846000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:16.869000,fd:5b:5a:a2:f0:03,1,-88
2024-04-05T10:53:16.916000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:16.923000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:16.937000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:16.959000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:16.973000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:16.983000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:16.999000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.063000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:17.074000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:53:17.084000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.099000,60:da:a8:db:bc:db,1,-94
2024-04-05T10:53:17.108000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.127000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:17.134000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:17.146000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.160000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:17.169000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.183000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:53:17.193000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.214000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:17.234000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.246000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:53:17.259000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.274000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:17.294000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.315000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.334000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:17.355000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.376000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.385000,da:93:eb:f4:ba:f4,1,-90
2024-04-05T10:53:17.397000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:17.417000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:17.446000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:53:17.464000,50:0b:cc:8e:9e:c6,1,-102
2024-04-05T10:53:17.473000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.486000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.505000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.556000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.600000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.607000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:53:17.622000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:17.644000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.664000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:17.671000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.692000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:17.714000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.736000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:53:17.740000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.758000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:17.769000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:53:17.782000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.804000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.827000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.848000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.867000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.890000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.909000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:17.930000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.954000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.975000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.992000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:53:18.013000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:18.020000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.028000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:53:18.032000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:53:18.042000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:18.054000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:18.074000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.100000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.107000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:53:18.125000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.150000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:18.172000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:18.194000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:18.212000,60:da:a8:db:bc:db,1,-98
2024-04-05T10:53:18.221000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.237000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:18.257000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.302000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.322000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:18.346000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.354000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:53:18.369000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.386000,7e:53:9f:13:11:40,1,-91
2024-04-05T10:53:18.396000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.413000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:18.429000,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:53:18.436000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.444000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:53:18.474000,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:53:18.485000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.506000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:18.529000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.577000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.593000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:18.622000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:18.646000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.654000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:53:18.669000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.714000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:18.734000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.757000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.775000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:53:18.788000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:18.800000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.811000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:18.822000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.844000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.851000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:53:18.862000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:18.872000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:18.881000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:53:18.887000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.904000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:53:18.914000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:18.928000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:18.947000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.969000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.992000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.017000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:19.040000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.082000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.104000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:19.124000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.150000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.165000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:19.169000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:19.192000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:19.219000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:53:19.237000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.262000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.279000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:19.290000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.302000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.329000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.348000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:19.365000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:19.373000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.389000,da:93:eb:f4:ba:f4,1,-94
2024-04-05T10:53:19.409000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:19.430000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.454000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.479000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.489000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:19.502000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.526000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:19.545000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.570000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.589000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.610000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.652000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.676000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.682000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:19.697000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.704000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:53:19.714000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:53:19.723000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.734000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:19.741000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:19.746000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.763000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.771000,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:53:19.780000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:19.791000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:53:19.804000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.811000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.826000,fd:21:dd:ef:db:18,1,-92
2024-04-05T10:53:19.831000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.852000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:19.874000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.894000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.993000,57:86:90:d8:d0:e8,1,-97
2024-04-05T10:53:20.010000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:53:20.024000,f5:1c:ed:4f:f4:bc,1,-93
2024-04-05T10:53:20.029000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:53:20.116000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:20.127000,cb:94:54:ed:5d:28,1,-85
2024-04-05T10:53:20.268000,4b:84:9b:62:f4:c4,1,-99
2024-04-05T10:53:20.303000,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:53:20.318000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:20.322000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:53:20.485000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:20.506000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:53:20.542000,4b:84:9b:62:f4:c4,1,-98
2024-04-05T10:53:20.553000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:53:20.567000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:53:20.602000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:20.669000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:20.779000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:20.816000,4b:84:9b:62:f4:c4,1,-99
2024-04-05T10:53:20.868000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:53:20.883000,fd:5b:5a:a2:f0:03,1,-97
2024-04-05T10:53:20.887000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:20.928000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:53:20.974000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:53:20.990000,79:95:d8:52:db:9d,1,-96
2024-04-05T10:53:20.996000,e2:f2:5b:ee:7e:a9,1,-90
2024-04-05T10:53:21.055000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:53:21.111000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:53:21.128000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:53:21.155000,76:cc:0d:92:2e:56,1,-103
2024-04-05T10:53:21.175000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:53:21.181000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:21.202000,79:95:d8:52:db:9d,1,-98
2024-04-05T10:53:21.229000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:21.242000,60:da:a8:db:bc:db,1,-105
2024-04-05T10:53:21.336000,50:0b:cc:8e:9e:c6,1,-105
2024-04-05T10:53:21.395000,da:93:eb:f4:ba:f4,1,-88
2024-04-05T10:53:21.401000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:21.423000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:21.460000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:21.615000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:53:21.626000,62:35:81:33:4e:23,1,-93
2024-04-05T10:53:21.662000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:53:21.714000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:21.745000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:21.783000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:53:21.816000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:53:21.832000,fd:21:dd:ef:db:18,1,-91
2024-04-05T10:53:21.893000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:53:21.903000,62:35:81:33:4e:23,1,-96
2024-04-05T10:53:21.984000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:21.994000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:22.034000,f5:1c:ed:4f:f4:bc,1,-95
2024-04-05T10:53:22.073000,60:da:a8:db:bc:db,1,-100
2024-04-05T10:53:22.168000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:53:22.238000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:22.314000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:22.368000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:22.440000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:53:22.462000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:22.546000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:53:22.559000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:22.658000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:22.677000,79:95:d8:52:db:9d,1,-99
2024-04-05T10:53:22.758000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:53:22.786000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:53:22.818000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:22.886000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:23.084000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:23.097000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:53:23.142000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:53:23.154000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:23.172000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:53:23.229000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:53:23.310000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:53:23.360000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:23.456000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:23.506000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:23.717000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:53:23.752000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:23.795000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:53:23.842000,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:53:23.926000,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:53:23.936000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:23.999000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:53:24.027000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:24.200000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:53:24.360000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:24.375000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:24.403000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:53:24.470000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:53:24.479000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:24.592000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:53:24.602000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:53:24.635000,62:35:81:33:4e:23,1,-94
2024-04-05T10:53:24.753000,76:cc:0d:92:2e:56,1,-100
2024-04-05T10:53:24.778000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:24.794000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:53:24.857000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:53:24.928000,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T10:53:24.960000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:53:25.004000,e2:f2:5b:ee:7e:a9,1,-92
2024-04-05T10:53:25.039000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:25.046000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:53:25.076000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:25.180000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:25.199000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:25.208000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:25.336000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:25.457000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:53:25.509000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:53:25.627000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:25.719000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:25.742000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:25.786000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:25.803000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:53:25.852000,fd:21:dd:ef:db:18,1,-93
2024-04-05T10:53:25.876000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:53:25.885000,59:da:70:f0:a7:29,1,-90
2024-04-05T10:53:25.904000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:26.022000,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:53:26.048000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:26.059000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:53:26.148000,7e:53:9f:13:11:40,1,-90
2024-04-05T10:53:26.179000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:26.294000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:26.315000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:26.325000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:26.352000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:53:26.394000,68:5c:a8:e6:b5:0f,1,-95
2024-04-05T10:53:26.566000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:26.581000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:53:26.606000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:53:26.619000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:53:26.722000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:26.804000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:53:26.844000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:26.855000,db:ad:86:fa:9e:6c,1,-100
2024-04-05T10:53:26.880000,52:59:04:ca:a5:4a,1,-96
2024-04-05T10:53:26.900000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:26.904000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:26.915000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:26.938000,d5:d5:dc:ee:b9:92,1,-98
2024-04-05T10:53:26.958000,68:5c:a8:e6:b5:0f,1,-97
2024-04-05T10:53:27.013000,e2:f2:5b:ee:7e:a9,1,-91
2024-04-05T10:53:27.017000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:27.099000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:53:27.120000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:27.148000,68:5c:a8:e6:b5:0f,1,-95
2024-04-05T10:53:27.168000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:53:27.178000,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:53:27.294000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:27.316000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:27.425000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:27.474000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:27.518000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:53:27.532000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:27.624000,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:53:27.672000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:27.726000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:53:27.737000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:27.760000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:27.816000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:53:27.854000,fd:21:dd:ef:db:18,1,-93
2024-04-05T10:53:27.887000,59:da:70:f0:a7:29,1,-95
2024-04-05T10:53:27.953000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:28.050000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:28.126000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:53:28.154000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:28.274000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:53:28.284000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:53:28.318000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:28.373000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:53:28.399000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:53:28.425000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:28.527000,52:59:04:ca:a5:4a,1,-96
2024-04-05T10:53:28.577000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:28.606000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:53:28.645000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:28.668000,79:95:d8:52:db:9d,1,-97
2024-04-05T10:53:28.789000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:28.815000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:53:28.834000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:53:28.888000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:28.896000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:28.917000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:28.995000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:29.147000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:53:29.188000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:29.238000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:29.354000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:29.416000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:29.453000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:29.486000,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:53:29.513000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:29.544000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:29.563000,68:5c:a8:e6:b5:0f,1,-90
2024-04-05T10:53:29.596000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:53:29.605000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:53:29.660000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:53:29.729000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:29.742000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:53:29.746000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:53:29.759000,68:5c:a8:e6:b5:0f,1,-91
2024-04-05T10:53:29.827000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:53:29.838000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:29.877000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:29.910000,0d:6d:e1:9c:9d:44,1,-91
