2024-04-05T11:15:59.200000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:59.246000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:59.265000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:59.285000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:59.306000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:59.328000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:59.349000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:59.396000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:59.415000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:59.435000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:59.450000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:15:59.464000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:59.478000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:59.489000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:59.502000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:15:59.512000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:59.527000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:59.549000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:59.556000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:15:59.568000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:59.591000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:59.612000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:15:59.636000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:59.658000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:59.675000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:15:59.684000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:59.700000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:59.715000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:15:59.722000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:59.741000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:59.748000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:15:59.776000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:59.789000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:59.800000,50:58:76:d1:8e:b9,1,-97
2024-04-05T11:15:59.807000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:15:59.816000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:59.873000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:59.894000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:59.935000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:59.957000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:59.976000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.001000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:00.026000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.045000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.052000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:00.066000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:00.091000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:00.112000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.135000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:00.159000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.180000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.205000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:00.227000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.251000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.292000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:00.310000,50:58:76:d1:8e:b9,1,-92
2024-04-05T11:16:00.346000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:00.357000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:00.382000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.401000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:00.423000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:00.446000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.457000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:16:00.482000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.489000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.510000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:00.530000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:00.552000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.579000,7d:ba:77:df:0c:0e,1,-98
2024-04-05T11:16:00.592000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:16:00.601000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:16:00.614000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:00.660000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:00.668000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:16:00.680000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.700000,43:29:1c:75:64:02,1,-95
2024-04-05T11:16:00.717000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.749000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.768000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:00.790000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.811000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.835000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.859000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:00.879000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:00.900000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:00.919000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.930000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:16:00.939000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.961000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.983000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.005000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:01.026000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:01.053000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:01.072000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.092000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:01.115000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:01.138000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:01.160000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:01.180000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:01.212000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:16:01.223000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:01.245000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.268000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.317000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.342000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:01.359000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:16:01.368000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.385000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:01.409000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.429000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:01.436000,4b:6c:6c:31:de:5d,1,-93
2024-04-05T11:16:01.451000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.462000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:16:01.497000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.504000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:01.518000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.525000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:16:01.541000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:01.585000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:01.626000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:01.647000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:01.668000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:01.688000,7d:ba:77:df:0c:0e,1,-94
2024-04-05T11:16:01.698000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.705000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:16:01.727000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:01.780000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:16:01.859000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:16:01.967000,7d:ba:77:df:0c:0e,1,-94
2024-04-05T11:16:02.066000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:16:02.075000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:16:02.208000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:02.251000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:16:02.381000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:16:02.632000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:02.641000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:02.703000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:16:02.926000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:16:03.011000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:03.055000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:03.097000,50:58:76:d1:8e:b9,1,-96
2024-04-05T11:16:03.243000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:16:03.353000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:03.447000,43:29:1c:75:64:02,1,-97
2024-04-05T11:16:03.463000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:16:03.479000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:16:03.491000,cb:94:54:ed:5d:28,1,-77
2024-04-05T11:16:03.501000,65:ee:a6:5d:73:64,1,-72
2024-04-05T11:16:03.717000,43:29:1c:75:64:02,1,-96
2024-04-05T11:16:03.789000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:16:03.900000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:16:03.970000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:16:04.072000,d0:1d:c1:99:4c:83,1,-97
2024-04-05T11:16:04.100000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:16:04.115000,d0:1d:c1:99:4c:83,1,-97
2024-04-05T11:16:04.170000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:16:04.260000,43:29:1c:75:64:02,1,-101
2024-04-05T11:16:04.297000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:04.321000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:04.366000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:16:04.393000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:16:04.451000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:04.469000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:16:04.569000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:16:04.619000,c5:b0:ea:69:73:81,1,-92
2024-04-05T11:16:04.740000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:16:04.818000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:16:04.942000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:16:04.960000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:16:05.008000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:16:05.109000,d2:3f:c7:61:75:3a,1,-95
2024-04-05T11:16:05.159000,7d:ba:77:df:0c:0e,1,-95
2024-04-05T11:16:05.168000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:16:05.226000,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:16:05.237000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:16:05.468000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:16:05.517000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:16:05.559000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:05.582000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:05.591000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:05.657000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:16:05.712000,c5:b0:ea:69:73:81,1,-96
2024-04-05T11:16:05.810000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:16:05.906000,43:29:1c:75:64:02,1,-97
2024-04-05T11:16:06.006000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:06.108000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:06.376000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:06.428000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:16:06.477000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:16:06.507000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:16:06.657000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:16:06.677000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:16:06.681000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:16:06.849000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:06.872000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:06.927000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:16:06.949000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:16:07.020000,43:29:1c:75:64:02,1,-101
2024-04-05T11:16:07.074000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:16:07.112000,d2:3f:c7:61:75:3a,1,-99
2024-04-05T11:16:07.205000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:16:07.235000,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:16:07.273000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:07.483000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:16:07.521000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:07.526000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:16:07.568000,43:29:1c:75:64:02,1,-97
2024-04-05T11:16:07.598000,7d:ba:77:df:0c:0e,1,-93
2024-04-05T11:16:07.697000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:16:07.758000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:07.771000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:16:07.805000,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:16:07.869000,7d:ba:77:df:0c:0e,1,-93
2024-04-05T11:16:08.095000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:08.117000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:08.148000,7d:ba:77:df:0c:0e,1,-92
2024-04-05T11:16:08.157000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:08.192000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:16:08.379000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:16:08.492000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:16:08.535000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:08.591000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:16:08.671000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:08.701000,7d:ba:77:df:0c:0e,1,-94
2024-04-05T11:16:08.868000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:08.952000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:08.961000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:09.039000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:16:09.121000,d2:3f:c7:61:75:3a,1,-99
2024-04-05T11:16:09.167000,4f:50:56:7b:f8:62,1,-101
2024-04-05T11:16:09.238000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:16:09.248000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:09.380000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:09.418000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:16:09.443000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:09.461000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:16:09.501000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:16:09.526000,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:16:09.531000,7d:ba:77:df:0c:0e,1,-92
2024-04-05T11:16:09.582000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:16:09.723000,c5:b0:ea:69:73:81,1,-95
2024-04-05T11:16:09.799000,cb:94:54:ed:5d:28,1,-77
2024-04-05T11:16:09.811000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:16:09.878000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:16:10.092000,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:16:10.218000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:10.353000,7d:ba:77:df:0c:0e,1,-87
2024-04-05T11:16:10.376000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:10.492000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:16:10.518000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:10.640000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:10.726000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:16:10.735000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:10.897000,43:29:1c:75:64:02,1,-97
2024-04-05T11:16:10.941000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:10.953000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:16:10.964000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:16:11.068000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:11.077000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:16:11.133000,c5:b0:ea:69:73:81,1,-96
2024-04-05T11:16:11.221000,50:58:76:d1:8e:b9,1,-93
2024-04-05T11:16:11.245000,c5:b0:ea:69:73:81,1,-95
2024-04-05T11:16:11.488000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:11.498000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:16:11.521000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:11.615000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:11.636000,4f:50:56:7b:f8:62,1,-98
2024-04-05T11:16:11.818000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:16:11.908000,4f:50:56:7b:f8:62,1,-98
2024-04-05T11:16:11.998000,69:a7:43:2b:ec:af,1,-96
2024-04-05T11:16:12.017000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:12.092000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:16:12.173000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:16:12.283000,7d:ba:77:df:0c:0e,1,-90
2024-04-05T11:16:12.339000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:12.385000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:16:12.433000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:16:12.511000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:16:12.557000,7d:ba:77:df:0c:0e,1,-96
2024-04-05T11:16:12.675000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:16:12.763000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:12.818000,43:29:1c:75:64:02,1,-96
2024-04-05T11:16:12.828000,7d:ba:77:df:0c:0e,1,-94
2024-04-05T11:16:12.948000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:16:13.099000,7d:ba:77:df:0c:0e,1,-89
2024-04-05T11:16:13.184000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:16:13.250000,c5:b0:ea:69:73:81,1,-87
2024-04-05T11:16:13.272000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:16:13.340000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:16:13.376000,7d:ba:77:df:0c:0e,1,-97
2024-04-05T11:16:13.519000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:16:13.535000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:13.540000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:16:13.602000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:13.815000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:13.826000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:16:14.021000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:14.377000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:16:14.388000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:16:14.398000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:14.439000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:14.590000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:14.605000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:16:14.686000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:14.751000,7d:ba:77:df:0c:0e,1,-94
2024-04-05T11:16:14.857000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:14.928000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:14.951000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:16:15.107000,d0:1d:c1:99:4c:83,1,-97
2024-04-05T11:16:15.249000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:16:15.274000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:16:15.284000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:16:15.376000,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:16:15.482000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:16:15.529000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:16:15.546000,65:ee:a6:5d:73:64,1,-92
2024-04-05T11:16:15.711000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:16:15.791000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:16:15.837000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:15.848000,43:29:1c:75:64:02,1,-94
2024-04-05T11:16:15.876000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:16.028000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:16:16.101000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:16:16.117000,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:16:16.133000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:16:16.220000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:16:16.410000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:16.557000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:16.581000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:16.610000,d0:1d:c1:99:4c:83,1,-100
2024-04-05T11:16:16.644000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:16:16.691000,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:16:16.733000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:16.751000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:16.772000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:16.792000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:16.813000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:16.836000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:16.857000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:16.879000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:16.902000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:16.926000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:16.949000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:16.966000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:16:16.975000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:16.983000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:16.995000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.017000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.042000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.059000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:16:17.085000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.097000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:16:17.126000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.134000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:16:17.150000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.171000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:17.192000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:17.212000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.232000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.256000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.265000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:17.277000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:17.302000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.321000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.343000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:17.363000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.385000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.403000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:17.413000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.432000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:16:17.452000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.473000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.518000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:17.540000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.548000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:16:17.562000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.606000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.630000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.650000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.672000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.679000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:17.697000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.716000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.736000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.757000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:17.773000,43:29:1c:75:64:02,1,-98
2024-04-05T11:16:17.782000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:17.801000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.816000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:16:17.827000,14:13:0b:44:19:e5,0,-92
