2024-04-05T11:36:42.386000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:36:42.409000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:36:42.430000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:36:42.449000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:36:42.460000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:36:42.485000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:36:42.520000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:36:42.539000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:36:42.561000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:36:42.574000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:36:42.602000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:36:42.657000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:36:42.670000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:36:42.677000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:36:42.686000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:36:42.694000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:36:42.702000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:36:42.734000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:36:42.759000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:36:42.781000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:36:42.804000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:36:42.847000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:36:42.867000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:36:42.905000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:36:42.934000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:36:42.953000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:36:42.992000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:36:43.001000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:36:43.018000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:36:43.032000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:36:43.043000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:36:43.060000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:36:43.081000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:36:43.106000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:36:43.151000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:36:43.175000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:36:43.186000,4d:4b:72:2c:bf:b8,1,-84
2024-04-05T11:36:43.194000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:36:43.238000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:36:43.261000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:36:43.317000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:36:43.328000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:36:43.347000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:36:43.372000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:36:43.395000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:36:43.411000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:36:43.422000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:36:43.438000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:36:43.474000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:36:43.482000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:36:43.764000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:36:43.834000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:36:44.052000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:36:44.135000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:36:44.168000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:36:44.255000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:36:44.338000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:36:44.611000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:36:44.677000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:36:44.758000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:36:44.912000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:44.920000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:36:45.029000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:36:45.245000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T11:36:45.485000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:36:45.766000,4d:4b:72:2c:bf:b8,1,-81
2024-04-05T11:36:45.889000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:36:45.949000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:46.051000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:36:46.338000,4d:4b:72:2c:bf:b8,1,-81
2024-04-05T11:36:46.368000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:36:46.402000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:36:46.616000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:36:46.658000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:36:46.749000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:36:46.796000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:36:46.897000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:36:46.912000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:36:46.923000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:47.198000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:47.217000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:36:47.329000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:36:47.395000,77:3e:b2:7d:cc:d1,1,-100
2024-04-05T11:36:47.490000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:36:47.607000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:36:47.635000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:36:47.773000,4d:4b:72:2c:bf:b8,1,-90
2024-04-05T11:36:47.997000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:36:48.056000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:36:48.065000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:36:48.347000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:36:48.462000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:36:48.474000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:36:48.614000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:36:48.626000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:36:48.647000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:36:48.928000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:49.321000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:36:49.422000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:36:49.506000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:36:49.630000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:36:49.662000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T11:36:49.740000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:36:49.785000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:36:49.904000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:36:50.068000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:36:50.165000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:50.179000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:36:50.211000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:36:50.632000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:36:50.643000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:36:50.767000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:36:50.892000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:36:50.926000,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:36:51.011000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:51.036000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:36:51.212000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:36:51.314000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:36:51.435000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:36:51.500000,4d:4b:72:2c:bf:b8,1,-91
2024-04-05T11:36:51.639000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:36:51.792000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:51.859000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:36:51.881000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:36:51.900000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:36:51.921000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:36:52.082000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:36:52.281000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:36:52.370000,4d:4b:72:2c:bf:b8,1,-94
2024-04-05T11:36:52.418000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:36:52.479000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:36:52.647000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:36:52.671000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:52.702000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:36:52.755000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:36:52.938000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:36:52.967000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:36:53.102000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:36:53.129000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:36:53.232000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:53.512000,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:36:53.516000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:36:53.548000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:36:53.565000,7b:c7:5a:17:0a:fb,1,-95
2024-04-05T11:36:53.649000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:36:53.764000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:36:53.801000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:53.839000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:36:53.975000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:54.067000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:36:54.087000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:54.370000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:36:54.395000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:54.467000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:36:54.656000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:36:54.819000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:36:55.051000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:36:55.159000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:36:55.226000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:36:55.235000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:55.241000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:36:55.320000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:36:55.657000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:55.667000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:36:55.717000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:36:55.811000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:36:56.077000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:56.090000,4d:4b:72:2c:bf:b8,1,-96
2024-04-05T11:36:56.180000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:36:56.327000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:36:56.497000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:36:56.660000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:36:56.820000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:36:56.921000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:56.931000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:36:56.946000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:57.035000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:36:57.230000,4d:4b:72:2c:bf:b8,1,-98
2024-04-05T11:36:57.310000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:36:57.343000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:36:57.371000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:36:57.521000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:36:57.625000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:36:57.661000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:36:57.762000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:36:57.807000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:36:57.892000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:36:57.918000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:36:58.091000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:58.180000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:58.379000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:58.475000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:36:58.495000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:36:58.508000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:36:58.527000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:36:58.548000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:58.571000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:36:58.591000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:36:58.613000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:36:58.634000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:58.660000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:36:58.667000,4d:4b:72:2c:bf:b8,1,-98
2024-04-05T11:36:58.680000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:36:58.700000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:58.721000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:36:58.746000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:36:58.755000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:36:58.767000,14:13:0b:44:19:e5,0,-102
2024-04-05T11:36:58.788000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:36:58.810000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:36:58.829000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:36:58.849000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:58.870000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:36:58.895000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:36:58.917000,14:13:0b:44:19:e5,0,-102
2024-04-05T11:36:58.936000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:58.955000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:36:58.958000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:36:58.999000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:59.021000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:36:59.031000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:36:59.059000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:36:59.110000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:36:59.176000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:36:59.200000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:36:59.240000,4d:4b:72:2c:bf:b8,1,-97
2024-04-05T11:36:59.243000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:59.265000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:59.288000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:36:59.330000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:59.352000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:36:59.372000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:36:59.414000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:59.438000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:36:59.448000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:36:59.483000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:59.505000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:59.522000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:59.527000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:36:59.575000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:36:59.589000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:36:59.610000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:36:59.631000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:59.652000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:36:59.666000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:36:59.720000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:36:59.744000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:59.770000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:36:59.795000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:36:59.810000,4d:4b:72:2c:bf:b8,1,-95
2024-04-05T11:36:59.839000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:59.862000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:59.885000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:36:59.924000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:59.950000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:00.015000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:00.036000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:00.076000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:00.100000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:00.122000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:37:00.143000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:00.187000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:00.230000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:00.277000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:00.286000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:37:00.344000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:00.365000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:00.411000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:00.432000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:00.456000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:00.467000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:37:00.500000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:00.522000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:00.547000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:00.586000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:00.607000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:00.628000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:37:00.650000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:00.672000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:00.694000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:00.707000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:00.760000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:00.826000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:00.851000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:00.897000,14:13:0b:44:19:e5,0,-103
2024-04-05T11:37:00.916000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:00.937000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:00.958000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:37:00.979000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:37:01.002000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:01.041000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:37:01.062000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:01.126000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:01.134000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:01.154000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:01.175000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:01.198000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:37:01.241000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:37:01.268000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:01.310000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:01.332000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:01.396000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:01.417000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:01.459000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:01.480000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:01.530000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:01.545000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:01.556000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:01.571000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:01.611000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:01.634000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:01.642000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:37:01.656000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:01.680000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:37:01.699000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:01.720000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:01.759000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:01.780000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:01.815000,4d:4b:72:2c:bf:b8,1,-97
2024-04-05T11:37:01.841000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:01.904000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:01.930000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:01.979000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:02.020000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:02.063000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:02.105000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:37:02.109000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:02.151000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:02.172000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:02.181000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:37:02.235000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:37:02.256000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:02.300000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:02.335000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:37:02.363000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:02.391000,4d:4b:72:2c:bf:b8,1,-96
2024-04-05T11:37:02.396000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:02.476000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:02.498000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:02.536000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:02.559000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:02.580000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:37:02.600000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:02.645000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:02.665000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:02.682000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:37:02.686000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:37:02.709000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:02.749000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:02.774000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:02.797000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:02.821000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:37:02.828000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:02.843000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:02.885000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:37:02.899000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:02.933000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:02.955000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:02.965000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:37:02.981000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:03.026000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:37:03.039000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:37:03.071000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:03.113000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:03.156000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:03.199000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:03.221000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:03.241000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:03.253000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:03.261000,4d:4b:72:2c:bf:b8,1,-95
2024-04-05T11:37:03.285000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:03.312000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:03.331000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:37:03.353000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:03.439000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:03.498000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:37:03.538000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:37:03.667000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:37:03.688000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:37:03.830000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:37:03.901000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:37:03.983000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:37:03.996000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:37:04.007000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:37:04.087000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:04.117000,4d:4b:72:2c:bf:b8,1,-78
2024-04-05T11:37:04.401000,4d:4b:72:2c:bf:b8,1,-92
