2024-04-05T11:00:20.052000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:20.077000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:20.100000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:20.117000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:00:20.128000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:20.146000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:20.168000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:20.188000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:20.208000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:20.258000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:20.283000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:20.306000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:00:20.327000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:20.352000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:20.371000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:20.391000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:20.408000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:00:20.438000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:20.466000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:20.547000,45:99:46:38:8f:31,1,-78
2024-04-05T11:00:20.670000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:00:20.793000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:20.825000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:00:20.834000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:20.839000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:00:21.118000,45:99:46:38:8f:31,1,-81
2024-04-05T11:00:21.211000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:21.219000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:00:21.317000,a4:c1:38:e0:67:ae,0,-67
2024-04-05T11:00:21.403000,45:99:46:38:8f:31,1,-74
2024-04-05T11:00:21.630000,cb:94:54:ed:5d:28,1,-89
2024-04-05T11:00:21.681000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:00:21.689000,45:99:46:38:8f:31,1,-78
2024-04-05T11:00:21.750000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:21.846000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:00:21.971000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:22.057000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:00:22.249000,45:99:46:38:8f:31,1,-85
2024-04-05T11:00:22.316000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:00:22.477000,cb:94:54:ed:5d:28,1,-78
2024-04-05T11:00:22.541000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:22.826000,45:99:46:38:8f:31,1,-79
2024-04-05T11:00:22.869000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:00:22.896000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:22.909000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:00:23.036000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:23.152000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:00:23.323000,cb:94:54:ed:5d:28,1,-78
2024-04-05T11:00:23.403000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:00:23.411000,45:99:46:38:8f:31,1,-74
2024-04-05T11:00:23.421000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:00:23.681000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:00:23.689000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:23.851000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:00:23.977000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:23.981000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:00:24.256000,45:99:46:38:8f:31,1,-93
2024-04-05T11:00:24.263000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:00:24.325000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:24.547000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:25.003000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:00:25.073000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:00:25.113000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:25.123000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:00:25.397000,45:99:46:38:8f:31,1,-81
2024-04-05T11:00:25.411000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:00:25.452000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:25.612000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:25.629000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:00:25.692000,45:99:46:38:8f:31,1,-74
2024-04-05T11:00:25.866000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:00:25.977000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:25.983000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:00:26.179000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:00:26.266000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:26.551000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:26.686000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:26.726000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:00:26.835000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:00:26.850000,45:99:46:38:8f:31,1,-84
2024-04-05T11:00:26.898000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:26.989000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:00:27.113000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:27.130000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:27.284000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:00:27.412000,45:99:46:38:8f:31,1,-84
2024-04-05T11:00:27.497000,59:da:70:f0:a7:29,1,-95
2024-04-05T11:00:27.540000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:27.690000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:00:27.831000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:00:27.876000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:00:27.912000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:00:27.968000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:00:27.988000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:28.160000,a4:c1:38:e0:67:ae,0,-66
2024-04-05T11:00:28.382000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:00:28.405000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:28.551000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:00:28.563000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:28.642000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:00:28.807000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:00:28.848000,45:99:46:38:8f:31,1,-85
2024-04-05T11:00:28.877000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:00:29.121000,f6:5c:38:d6:bd:03,1,-95
2024-04-05T11:00:29.132000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:29.226000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:29.404000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:00:29.436000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:29.471000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:29.490000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:00:29.514000,c2:4b:e5:af:32:81,1,-97
2024-04-05T11:00:29.646000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:29.693000,45:99:46:38:8f:31,1,-85
2024-04-05T11:00:29.741000,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T11:00:29.880000,dc:23:4f:a9:9a:46,0,-93
2024-04-05T11:00:29.981000,45:99:46:38:8f:31,1,-77
2024-04-05T11:00:30.020000,50:0b:cc:8e:9e:c6,1,-102
2024-04-05T11:00:30.039000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:00:30.066000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:30.262000,45:99:46:38:8f:31,1,-84
2024-04-05T11:00:30.267000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:00:30.414000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:00:30.487000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:30.756000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:30.836000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:30.882000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:00:30.907000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:00:31.127000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:00:31.137000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:00:31.328000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:31.421000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:31.516000,c2:4b:e5:af:32:81,1,-97
2024-04-05T11:00:31.686000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:00:31.697000,45:99:46:38:8f:31,1,-84
2024-04-05T11:00:31.747000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:00:31.881000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:00:31.980000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:00:31.991000,45:99:46:38:8f:31,1,-77
2024-04-05T11:00:32.040000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:32.173000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:32.234000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:00:32.281000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:32.568000,45:99:46:38:8f:31,1,-84
2024-04-05T11:00:32.591000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:32.712000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:00:32.781000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:00:32.836000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:00:32.853000,45:99:46:38:8f:31,1,-78
2024-04-05T11:00:32.886000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:00:32.918000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:00:33.142000,45:99:46:38:8f:31,1,-84
2024-04-05T11:00:33.327000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:33.426000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:33.437000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:33.498000,59:da:70:f0:a7:29,1,-94
2024-04-05T11:00:33.708000,45:99:46:38:8f:31,1,-85
2024-04-05T11:00:33.858000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:33.879000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:00:33.890000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:00:33.993000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:34.130000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:00:34.276000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:34.431000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:00:34.559000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:00:34.577000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:34.703000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:34.893000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:00:34.916000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:00:34.980000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:00:35.120000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:35.137000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:35.233000,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T11:00:35.416000,45:99:46:38:8f:31,1,-84
2024-04-05T11:00:35.425000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:00:35.473000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:35.498000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:35.512000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:00:35.522000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:35.539000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:35.563000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:35.582000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:35.606000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:35.629000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:35.650000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:35.671000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:35.690000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:35.703000,45:99:46:38:8f:31,1,-77
2024-04-05T11:00:35.711000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:35.735000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:35.754000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:35.795000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:35.814000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:35.838000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:35.860000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:35.883000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:35.903000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:35.911000,dc:23:4f:a9:9a:46,0,-93
2024-04-05T11:00:35.948000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:35.964000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:35.973000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:35.990000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:35.998000,45:99:46:38:8f:31,1,-84
2024-04-05T11:00:36.013000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:36.034000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:36.054000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:36.077000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:36.090000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:00:36.102000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:36.117000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:36.137000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:36.161000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:36.185000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:36.207000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:36.227000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:36.250000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:36.269000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:00:36.278000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:36.288000,45:99:46:38:8f:31,1,-77
2024-04-05T11:00:36.297000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:36.318000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:36.341000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:36.361000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:36.380000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:36.389000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:36.401000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:36.421000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:36.440000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:36.464000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:36.483000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:36.506000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:36.529000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:36.551000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:36.562000,45:99:46:38:8f:31,1,-85
2024-04-05T11:00:36.573000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:36.596000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:36.615000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:36.642000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:36.649000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:00:36.662000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:36.682000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:36.703000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:36.726000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:36.746000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:36.765000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:36.790000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:36.839000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:36.849000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:36.858000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:36.881000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:36.902000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:36.909000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:00:36.935000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:36.945000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:36.968000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:36.989000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:00:37.008000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:37.029000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:37.050000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:37.070000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:37.091000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:37.127000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:00:37.137000,45:99:46:38:8f:31,1,-84
2024-04-05T11:00:37.142000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:37.159000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:00:37.178000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:37.185000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:00:37.193000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:37.210000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:37.233000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:37.244000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:37.271000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:37.278000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:37.299000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:37.321000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:37.340000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:37.390000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:37.410000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:37.422000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:37.431000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:00:37.441000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:37.476000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:37.500000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:37.519000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:37.544000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:37.568000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:37.587000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:37.607000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:37.631000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:37.652000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:37.660000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:00:37.672000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:37.697000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:37.711000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:37.720000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:37.740000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:37.750000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:00:37.763000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:37.787000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:37.808000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:37.827000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:37.850000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:37.874000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:37.896000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:37.920000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:00:37.927000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:00:37.939000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:37.961000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:37.981000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:37.998000,45:99:46:38:8f:31,1,-85
2024-04-05T11:00:38.004000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:38.027000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:38.053000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:38.073000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:00:38.082000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:00:38.096000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:38.120000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:38.143000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:38.163000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:38.184000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:38.244000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:38.282000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:38.301000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:00:38.313000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:38.328000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:38.351000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:38.371000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:00:38.392000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:38.413000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:38.432000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:38.453000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:38.476000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:38.498000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:38.506000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:38.521000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:38.542000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:38.563000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:38.570000,45:99:46:38:8f:31,1,-82
2024-04-05T11:00:38.583000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:38.607000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:38.628000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:38.649000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:38.673000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:38.696000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:38.715000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:38.741000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:38.761000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:38.784000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:38.802000,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:00:38.826000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:38.841000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:00:38.851000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:38.860000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:00:38.872000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:38.876000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:00:38.894000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:38.913000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:00:38.933000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:00:38.957000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:00:38.980000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:00:39.000000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:00:39.021000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:00:39.044000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:39.069000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:39.090000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:00:39.109000,14:13:0b:44:19:e5,0,-69
2024-04-05T11:00:39.130000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:00:39.142000,45:99:46:38:8f:31,1,-90
2024-04-05T11:00:39.153000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:00:39.179000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:00:39.202000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:00:39.226000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:00:39.251000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:39.273000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:00:39.293000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:39.314000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:39.333000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:39.357000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:39.379000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:39.398000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:00:39.406000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:00:39.423000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:39.431000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:39.447000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:39.469000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:39.491000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:39.513000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:39.533000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:39.554000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:39.578000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:39.601000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:39.620000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:39.643000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:39.662000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:39.683000,14:13:0b:44:19:e5,0,-77
