2024-04-05T11:56:44.557000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:56:44.624000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:56:44.843000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:44.874000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:56:44.952000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:56:44.979000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:56:45.043000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:56:45.129000,60:db:f5:56:3f:73,1,-77
2024-04-05T11:56:45.426000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:56:45.464000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:56:45.523000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:56:45.563000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:56:45.696000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:56:45.816000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:56:45.848000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:56:45.885000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:56:45.976000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:56:46.045000,4f:18:1d:2a:64:ec,1,-99
2024-04-05T11:56:46.058000,e7:7e:c7:07:f1:67,1,-102
2024-04-05T11:56:46.222000,70:ce:9f:6a:73:25,1,-100
2024-04-05T11:56:46.268000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:46.308000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:56:46.317000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T11:56:46.503000,70:ce:9f:6a:73:25,1,-97
2024-04-05T11:56:46.526000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:56:46.558000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:46.567000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:56:46.597000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:56:46.674000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:56:46.728000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:56:47.078000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:56:47.129000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:47.154000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:56:47.177000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:56:47.529000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:56:47.564000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:56:47.587000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:56:47.623000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:56:47.703000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:47.786000,cb:11:b6:c9:e6:84,1,-94
2024-04-05T11:56:47.963000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T11:56:47.984000,60:db:f5:56:3f:73,1,-87
2024-04-05T11:56:47.997000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:56:48.072000,79:fe:8e:b5:45:aa,1,-96
2024-04-05T11:56:48.160000,70:ce:9f:6a:73:25,1,-98
2024-04-05T11:56:48.174000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:56:48.237000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T11:56:48.250000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:56:48.269000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:56:48.284000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:56:48.382000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:56:48.417000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:56:48.546000,e9:27:bf:59:03:86,1,-85
2024-04-05T11:56:48.568000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:56:48.722000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:56:48.790000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T11:56:48.837000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:56:48.847000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:56:49.103000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:56:49.122000,60:db:f5:56:3f:73,1,-87
2024-04-05T11:56:49.244000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:56:49.260000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:56:49.272000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:56:49.315000,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T11:56:49.414000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:49.586000,4e:9f:4d:0e:9e:98,1,-105
2024-04-05T11:56:49.658000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:56:49.680000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:56:49.696000,60:db:f5:56:3f:73,1,-87
2024-04-05T11:56:49.702000,c3:49:c7:d9:04:10,1,-98
2024-04-05T11:56:49.797000,70:ce:9f:6a:73:25,1,-95
2024-04-05T11:56:49.826000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:56:49.986000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:50.097000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:56:50.266000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:56:50.373000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:56:50.520000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:56:50.548000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:50.553000,e9:27:bf:59:03:86,1,-86
2024-04-05T11:56:50.577000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:56:50.832000,60:db:f5:56:3f:73,1,-86
2024-04-05T11:56:50.927000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:56:50.946000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:56:50.960000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:56:51.118000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:56:51.226000,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T11:56:51.362000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:56:51.406000,60:db:f5:56:3f:73,1,-87
2024-04-05T11:56:51.460000,70:ce:9f:6a:73:25,1,-98
2024-04-05T11:56:51.478000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:56:51.584000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:56:51.607000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:56:51.693000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:56:51.783000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:56:52.030000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:56:52.142000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:56:52.204000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:56:52.263000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:52.323000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T11:56:52.516000,c9:19:c5:aa:4a:58,1,-97
2024-04-05T11:56:52.547000,60:db:f5:56:3f:73,1,-86
2024-04-05T11:56:52.582000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:56:52.599000,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T11:56:52.644000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:56:52.675000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:56:52.833000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:56:53.137000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:56:53.234000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:56:53.398000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:56:53.459000,4f:18:1d:2a:64:ec,1,-97
2024-04-05T11:56:53.473000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:56:53.504000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:56:53.529000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:56:53.682000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:56:53.693000,60:db:f5:56:3f:73,1,-89
2024-04-05T11:56:53.708000,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T11:56:53.851000,43:ff:9e:ca:2b:8a,1,-98
2024-04-05T11:56:53.899000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:56:53.940000,70:ce:9f:6a:73:25,1,-95
2024-04-05T11:56:53.974000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:56:54.116000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:56:54.218000,70:ce:9f:6a:73:25,1,-97
2024-04-05T11:56:54.284000,4f:18:1d:2a:64:ec,1,-97
2024-04-05T11:56:54.326000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:56:54.393000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:56:54.547000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:54.553000,4f:18:1d:2a:64:ec,1,-96
2024-04-05T11:56:54.562000,e9:27:bf:59:03:86,1,-85
2024-04-05T11:56:54.593000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:56:54.754000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:56:54.765000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:56:54.783000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:56:54.828000,60:db:f5:56:3f:73,1,-87
2024-04-05T11:56:55.101000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T11:56:55.113000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:55.181000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:56:55.249000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:56:55.320000,70:ce:9f:6a:73:25,1,-95
2024-04-05T11:56:55.332000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:56:55.399000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:56:55.423000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:56:55.590000,70:ce:9f:6a:73:25,1,-98
2024-04-05T11:56:55.602000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:56:55.660000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T11:56:55.682000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:55.802000,cb:11:b6:c9:e6:84,1,-98
2024-04-05T11:56:55.888000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:56:56.102000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:56:56.202000,4f:18:1d:2a:64:ec,1,-98
2024-04-05T11:56:56.259000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:56:56.410000,70:ce:9f:6a:73:25,1,-99
2024-04-05T11:56:56.442000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:56:56.453000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:56:56.475000,4f:18:1d:2a:64:ec,1,-96
2024-04-05T11:56:56.542000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:56:56.564000,e9:27:bf:59:03:86,1,-85
2024-04-05T11:56:56.611000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:56:56.623000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:56:56.646000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:56:56.797000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:56:56.869000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:56:56.956000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:56:56.992000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:56:57.118000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:56:57.295000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:56:57.402000,60:db:f5:56:3f:73,1,-87
2024-04-05T11:56:57.542000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:56:57.566000,4f:18:1d:2a:64:ec,1,-97
2024-04-05T11:56:57.619000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:56:57.692000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:57.723000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:56:57.782000,70:ce:9f:6a:73:25,1,-98
2024-04-05T11:56:57.798000,ef:52:07:5a:d2:71,1,-93
2024-04-05T11:56:57.819000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:56:57.845000,4f:18:1d:2a:64:ec,1,-98
2024-04-05T11:56:57.905000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:56:57.972000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:56:58.092000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:56:58.116000,4f:18:1d:2a:64:ec,1,-97
2024-04-05T11:56:58.139000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:56:58.259000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:56:58.390000,4f:18:1d:2a:64:ec,1,-99
2024-04-05T11:56:58.563000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:56:58.626000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:56:58.650000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:56:58.672000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:56:58.824000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:56:58.938000,4f:18:1d:2a:64:ec,1,-97
2024-04-05T11:56:58.983000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:56:58.999000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:56:59.064000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:56:59.130000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:56:59.194000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:56:59.396000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:56:59.401000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:56:59.489000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T11:56:59.534000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:56:59.629000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:56:59.679000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:56:59.697000,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:56:59.747000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:56:59.805000,cb:11:b6:c9:e6:84,1,-91
2024-04-05T11:56:59.819000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:56:59.963000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:00.097000,79:fe:8e:b5:45:aa,1,-102
2024-04-05T11:57:00.244000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:57:00.252000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:57:00.302000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:57:00.375000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:57:00.543000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:57:00.566000,e9:27:bf:59:03:86,1,-83
2024-04-05T11:57:00.635000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:57:00.833000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:57:00.848000,4f:18:1d:2a:64:ec,1,-98
2024-04-05T11:57:00.858000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:57:01.089000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:57:01.119000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:57:01.244000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:57:01.399000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:57:01.407000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:01.413000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:57:01.633000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:57:01.643000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:57:01.686000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:57:01.812000,cb:11:b6:c9:e6:84,1,-100
2024-04-05T11:57:01.895000,70:ce:9f:6a:73:25,1,-97
2024-04-05T11:57:01.964000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:57:02.028000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:57:02.105000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:57:02.257000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:02.349000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:57:02.509000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:57:02.530000,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T11:57:02.546000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:02.569000,e9:27:bf:59:03:86,1,-84
2024-04-05T11:57:02.582000,4c:99:06:13:b7:7a,1,-102
2024-04-05T11:57:02.806000,4e:9f:4d:0e:9e:98,1,-100
2024-04-05T11:57:02.967000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:57:03.087000,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T11:57:03.113000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:03.194000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:57:03.397000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:57:03.410000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:57:03.549000,70:ce:9f:6a:73:25,1,-96
2024-04-05T11:57:03.617000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:57:03.676000,60:db:f5:56:3f:73,1,-89
2024-04-05T11:57:03.820000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:57:03.969000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:04.112000,79:fe:8e:b5:45:aa,1,-96
2024-04-05T11:57:04.125000,e7:7e:c7:07:f1:67,1,-98
2024-04-05T11:57:04.144000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:57:04.163000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:57:04.254000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:04.366000,70:ce:9f:6a:73:25,1,-99
2024-04-05T11:57:04.460000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:57:04.570000,e9:27:bf:59:03:86,1,-88
2024-04-05T11:57:04.594000,c4:ac:b0:a6:99:9d,1,-98
2024-04-05T11:57:04.682000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:57:04.712000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:57:04.823000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:04.888000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:57:05.112000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:57:05.244000,4f:18:1d:2a:64:ec,1,-96
2024-04-05T11:57:05.309000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:57:05.329000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:57:05.402000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:57:05.514000,4f:18:1d:2a:64:ec,1,-96
2024-04-05T11:57:05.536000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:57:05.595000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:57:05.669000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:57:05.688000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:57:05.724000,c3:49:c7:d9:04:10,1,-96
2024-04-05T11:57:05.732000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:57:05.784000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T11:57:05.805000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:57:05.820000,cb:11:b6:c9:e6:84,1,-91
2024-04-05T11:57:05.875000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:57:05.975000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:57:06.023000,70:ce:9f:6a:73:25,1,-97
2024-04-05T11:57:06.059000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T11:57:06.117000,79:fe:8e:b5:45:aa,1,-94
2024-04-05T11:57:06.152000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:57:06.262000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:06.300000,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:57:06.356000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:57:06.390000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:57:06.551000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:57:06.574000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:57:06.597000,e9:27:bf:59:03:86,1,-87
2024-04-05T11:57:06.649000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:57:06.838000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:57:06.949000,4a:1c:e6:b0:ac:24,1,-98
2024-04-05T11:57:07.000000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:57:07.250000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:57:07.297000,c4:ac:b0:a6:99:9d,1,-99
2024-04-05T11:57:07.419000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:57:07.437000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T11:57:07.457000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:57:07.674000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:57:07.688000,c4:ac:b0:a6:99:9d,1,-97
2024-04-05T11:57:07.701000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:57:07.705000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:07.709000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T11:57:07.819000,cb:11:b6:c9:e6:84,1,-92
2024-04-05T11:57:07.844000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:57:07.913000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:57:07.989000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:57:08.014000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:57:08.056000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:57:08.215000,70:ce:9f:6a:73:25,1,-95
2024-04-05T11:57:08.270000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:57:08.280000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:08.561000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:57:08.567000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:57:08.578000,e9:27:bf:59:03:86,1,-85
2024-04-05T11:57:08.676000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:57:08.696000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:57:08.807000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T11:57:08.847000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:08.973000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:57:09.079000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T11:57:09.116000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:57:09.125000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:57:09.154000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:57:09.164000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:57:09.168000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:57:09.354000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T11:57:09.418000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:09.543000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:57:09.624000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T11:57:09.673000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:57:09.682000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:57:09.708000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:57:09.828000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:57:09.894000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T11:57:09.964000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:57:09.997000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:57:10.169000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T11:57:10.228000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:57:10.275000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:57:10.308000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:57:10.384000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:57:10.560000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:10.565000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:57:10.583000,e9:27:bf:59:03:86,1,-84
2024-04-05T11:57:10.682000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:57:10.692000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:57:10.777000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:57:10.809000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:57:10.849000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:57:10.993000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T11:57:11.047000,f0:fe:21:7a:f6:e8,1,-100
2024-04-05T11:57:11.134000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:57:11.244000,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:57:11.271000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T11:57:11.419000,60:db:f5:56:3f:73,1,-86
2024-04-05T11:57:11.517000,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:57:11.545000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:57:11.567000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T11:57:11.658000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:57:11.687000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:57:11.735000,70:98:1c:ad:08:1e,1,-97
2024-04-05T11:57:11.794000,70:ce:9f:6a:73:25,1,-96
2024-04-05T11:57:11.837000,ef:52:07:5a:d2:71,1,-95
2024-04-05T11:57:11.874000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:57:12.004000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:57:12.103000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T11:57:12.129000,e7:7e:c7:07:f1:67,1,-99
2024-04-05T11:57:12.291000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:57:12.376000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T11:57:12.404000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:57:12.427000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:57:12.494000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:57:12.523000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:57:12.650000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T11:57:12.694000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:57:12.865000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:12.921000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:57:12.938000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T11:57:12.979000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:57:13.258000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:57:13.346000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:57:13.435000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:57:13.537000,a0:de:0f:9b:a4:02,0,-86
