2024-04-05T10:50:16.621000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:16.659000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:16.668000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:16.691000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:50:16.710000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:16.757000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:16.764000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:50:16.783000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:16.799000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:16.814000,65:80:1f:2c:c0:7e,1,-92
2024-04-05T10:50:16.824000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:16.833000,53:80:5b:97:ff:ec,1,-92
2024-04-05T10:50:16.882000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:16.890000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:50:16.906000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:16.923000,d5:d5:dc:ee:b9:92,1,-95
2024-04-05T10:50:16.942000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:16.969000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:16.988000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:17.011000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:50:17.022000,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:50:17.030000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:50:17.041000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:17.056000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:17.078000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:17.098000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:17.120000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:17.134000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:17.141000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:17.160000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:17.181000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:17.201000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:17.224000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:17.231000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:17.249000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:17.270000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:17.283000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:50:17.290000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:17.307000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:50:17.316000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:17.354000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:17.379000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:17.401000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:17.447000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:17.467000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:17.486000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:17.507000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:17.518000,76:17:c9:bb:66:1f,1,-88
2024-04-05T10:50:17.527000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:17.540000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:50:17.551000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:17.573000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:17.597000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:17.617000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:17.636000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:17.659000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:17.683000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:17.730000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:17.754000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:17.774000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:17.794000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:17.810000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:17.819000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:17.841000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:17.862000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:17.869000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:50:17.883000,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T10:50:17.893000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:17.929000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:17.948000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:50:17.990000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:50:18.014000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:18.034000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.079000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:18.092000,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:50:18.099000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:18.120000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:18.141000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:18.152000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:18.162000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.180000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.204000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:18.227000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:18.247000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.270000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.294000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:18.313000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.337000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.361000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:18.374000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:50:18.404000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.424000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.450000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:50:18.470000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:18.491000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:18.511000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:18.522000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:50:18.554000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:18.574000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:18.583000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.596000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.620000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:18.639000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.648000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:50:18.659000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:18.709000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:18.729000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.738000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:50:18.749000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:18.770000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:18.789000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.813000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.836000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:18.860000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:18.868000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:50:18.883000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.900000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:18.943000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:18.964000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:18.988000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:18.996000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:19.010000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:50:19.031000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:19.079000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:19.088000,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:50:19.101000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:19.126000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:19.151000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:19.174000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:19.198000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:19.223000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:19.243000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:19.266000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:50:19.276000,53:80:5b:97:ff:ec,1,-92
2024-04-05T10:50:19.290000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:19.311000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:19.333000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:19.357000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:19.376000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:19.401000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:19.417000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:19.426000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:19.441000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:19.463000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:19.472000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:50:19.482000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:19.504000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:19.512000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:50:19.528000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:19.551000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:19.573000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:19.597000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:50:19.604000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:50:19.616000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:50:19.640000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:19.653000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:19.793000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:19.840000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:19.870000,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:50:19.947000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:50:20.077000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:50:20.128000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:50:20.203000,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:50:20.266000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:20.293000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:50:20.310000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:20.446000,7c:78:cf:28:11:9e,1,-100
2024-04-05T10:50:20.455000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:50:20.650000,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:50:20.693000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:20.874000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:50:20.933000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:20.938000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:50:21.218000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:50:21.311000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:50:21.507000,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:50:21.541000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:21.691000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:50:21.772000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:50:21.793000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:50:21.870000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:50:21.880000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:50:21.952000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:50:21.969000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:22.028000,65:80:1f:2c:c0:7e,1,-96
2024-04-05T10:50:22.077000,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:50:22.164000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:50:22.225000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:50:22.297000,65:80:1f:2c:c0:7e,1,-97
2024-04-05T10:50:22.363000,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:50:22.389000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:22.570000,65:80:1f:2c:c0:7e,1,-96
2024-04-05T10:50:22.633000,76:c4:a3:c0:48:be,1,-94
2024-04-05T10:50:22.648000,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:50:22.807000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:22.941000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:23.022000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:50:23.054000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:50:23.130000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:50:23.222000,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:50:23.230000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:23.507000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:23.515000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:50:23.559000,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:50:23.649000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:23.703000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:50:23.760000,7e:53:9f:13:11:40,1,-98
2024-04-05T10:50:23.792000,76:17:c9:bb:66:1f,1,-89
2024-04-05T10:50:23.818000,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:50:23.880000,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T10:50:23.890000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T10:50:24.013000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:50:24.034000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:50:24.073000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:24.083000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:24.274000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:50:24.364000,76:17:c9:bb:66:1f,1,-88
2024-04-05T10:50:24.501000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:24.709000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:50:24.741000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:50:24.800000,14:13:0b:44:19:e5,0,-100
2024-04-05T10:50:24.840000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:50:24.867000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:50:24.882000,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:50:24.923000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:24.944000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:25.043000,0d:6d:e1:9c:9d:44,1,-103
2024-04-05T10:50:25.232000,76:17:c9:bb:66:1f,1,-88
2024-04-05T10:50:25.345000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:25.470000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:50:25.523000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:25.601000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:50:25.620000,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:50:25.768000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:25.810000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:50:25.821000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:25.897000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:50:25.979000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:50:26.094000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:26.177000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:50:26.191000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:26.362000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:50:26.377000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:26.457000,ff:cb:d1:dc:df:ea,1,-53
2024-04-05T10:50:26.550000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:26.610000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:26.785000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:50:26.850000,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:50:26.899000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:26.952000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:27.030000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:27.090000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:50:27.124000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:27.234000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:27.250000,65:80:1f:2c:c0:7e,1,-93
2024-04-05T10:50:27.317000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:50:27.360000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:50:27.373000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:27.453000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:27.464000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:50:27.517000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:27.687000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:50:27.872000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:27.903000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:27.990000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:50:28.089000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:28.172000,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T10:50:28.262000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:50:28.289000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:28.378000,76:17:c9:bb:66:1f,1,-87
2024-04-05T10:50:28.440000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:50:28.664000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:28.712000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:28.901000,65:80:1f:2c:c0:7e,1,-96
2024-04-05T10:50:28.949000,76:17:c9:bb:66:1f,1,-88
2024-04-05T10:50:29.014000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:29.029000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:50:29.113000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:50:29.133000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:29.242000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:29.284000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:50:29.522000,76:17:c9:bb:66:1f,1,-88
2024-04-05T10:50:29.552000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:29.663000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:50:29.808000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:29.925000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:50:29.978000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:30.091000,76:17:c9:bb:66:1f,1,-87
2024-04-05T10:50:30.284000,65:80:1f:2c:c0:7e,1,-95
2024-04-05T10:50:30.381000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:30.404000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:30.641000,76:c4:a3:c0:48:be,1,-97
2024-04-05T10:50:30.655000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:50:30.669000,76:17:c9:bb:66:1f,1,-89
2024-04-05T10:50:30.747000,ff:cb:d1:dc:df:ea,1,-53
2024-04-05T10:50:30.760000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:50:30.830000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:30.927000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:50:31.234000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:50:31.249000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:50:31.257000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:31.312000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:50:31.605000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:50:31.672000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:31.789000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:50:31.809000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:50:31.927000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:50:31.943000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:50:32.097000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:32.204000,65:80:1f:2c:c0:7e,1,-92
2024-04-05T10:50:32.387000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:32.517000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:32.534000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:50:32.623000,fd:21:dd:ef:db:18,1,-90
2024-04-05T10:50:32.672000,76:17:c9:bb:66:1f,1,-88
2024-04-05T10:50:32.854000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:50:32.937000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:32.956000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:32.992000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:33.000000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:50:33.237000,76:17:c9:bb:66:1f,1,-88
2024-04-05T10:50:33.322000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T10:50:33.358000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:33.529000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:33.687000,7e:53:9f:13:11:40,1,-98
2024-04-05T10:50:33.777000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:33.808000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:33.821000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:50:33.898000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:33.949000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:34.061000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:50:34.119000,65:80:1f:2c:c0:7e,1,-93
2024-04-05T10:50:34.181000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:50:34.204000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:34.298000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:50:34.389000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:50:34.624000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:34.661000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:34.679000,76:17:c9:bb:66:1f,1,-89
2024-04-05T10:50:34.683000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:34.732000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:34.757000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:34.776000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:34.820000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:34.830000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:34.843000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:34.862000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:34.905000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:34.926000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:34.948000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:34.955000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:34.968000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:34.990000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:35.038000,ff:cb:d1:dc:df:ea,1,-54
2024-04-05T10:50:35.051000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:35.066000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:35.078000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:35.097000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:35.124000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:35.149000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:35.168000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:35.175000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:50:35.190000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:35.201000,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:50:35.211000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:35.232000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:35.252000,76:17:c9:bb:66:1f,1,-87
2024-04-05T10:50:35.275000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:35.295000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:35.318000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:35.338000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:35.383000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:35.402000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:35.425000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:35.449000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:35.467000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:35.488000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:35.511000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:35.531000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:35.553000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:35.601000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:35.620000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:35.641000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:35.685000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:35.708000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:35.745000,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:50:35.780000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:35.801000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:35.821000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:35.836000,76:17:c9:bb:66:1f,1,-81
