2024-04-05T11:02:26.452000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:26.583000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:26.592000,45:99:46:38:8f:31,1,-80
2024-04-05T11:02:26.655000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:02:26.877000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:02:26.931000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:26.935000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:02:27.005000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:02:27.062000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:27.163000,45:99:46:38:8f:31,1,-80
2024-04-05T11:02:27.431000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:02:27.455000,45:99:46:38:8f:31,1,-73
2024-04-05T11:02:27.459000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:27.489000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:02:27.743000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:27.781000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:02:27.853000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:02:27.983000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:02:28.095000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:02:28.277000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:02:28.306000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T11:02:28.316000,45:99:46:38:8f:31,1,-76
2024-04-05T11:02:28.351000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:28.456000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:02:28.534000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:02:28.636000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:28.697000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:28.880000,45:99:46:38:8f:31,1,-79
2024-04-05T11:02:29.085000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:29.123000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:29.400000,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:02:29.446000,45:99:46:38:8f:31,1,-89
2024-04-05T11:02:29.465000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:02:29.490000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:02:29.551000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:02:29.636000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:29.644000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:29.733000,45:99:46:38:8f:31,1,-78
2024-04-05T11:02:29.877000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:02:29.951000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:02:29.977000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:30.023000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:30.226000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:02:30.310000,45:99:46:38:8f:31,1,-85
2024-04-05T11:02:30.351000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:02:30.395000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:02:30.467000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:30.596000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:30.602000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:02:30.734000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:02:30.820000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:30.886000,45:99:46:38:8f:31,1,-85
2024-04-05T11:02:30.921000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:02:31.172000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:31.181000,62:ad:a1:8b:5b:47,1,-100
2024-04-05T11:02:31.212000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:02:31.287000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:02:31.462000,45:99:46:38:8f:31,1,-83
2024-04-05T11:02:31.472000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:31.664000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:31.747000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:31.758000,59:da:70:f0:a7:29,1,-95
2024-04-05T11:02:32.035000,45:99:46:38:8f:31,1,-76
2024-04-05T11:02:32.066000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:02:32.088000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:32.206000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:02:32.263000,62:ad:a1:8b:5b:47,1,-93
2024-04-05T11:02:32.321000,45:99:46:38:8f:31,1,-86
2024-04-05T11:02:32.384000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:02:32.474000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:02:32.511000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:02:32.605000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:32.922000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:02:32.935000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:33.172000,45:99:46:38:8f:31,1,-73
2024-04-05T11:02:33.275000,c6:4c:f5:e9:7b:ea,1,-94
2024-04-05T11:02:33.354000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:33.461000,45:99:46:38:8f:31,1,-83
2024-04-05T11:02:33.482000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:02:33.496000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:02:33.747000,45:99:46:38:8f:31,1,-78
2024-04-05T11:02:33.761000,59:da:70:f0:a7:29,1,-96
2024-04-05T11:02:33.775000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:33.784000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:02:34.032000,45:99:46:38:8f:31,1,-81
2024-04-05T11:02:34.197000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:34.211000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:02:34.319000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:34.585000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:02:34.603000,45:99:46:38:8f:31,1,-85
2024-04-05T11:02:34.639000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:02:34.736000,7f:97:0c:9c:a2:e5,1,-99
2024-04-05T11:02:34.887000,45:99:46:38:8f:31,1,-76
2024-04-05T11:02:35.043000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:02:35.134000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:02:35.445000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:02:35.459000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:35.463000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:02:35.492000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:02:35.505000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:02:35.604000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:02:35.630000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:35.672000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:02:35.685000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:35.696000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:35.712000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:35.734000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:35.750000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:35.756000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:35.770000,c2:4b:e5:af:32:81,1,-94
2024-04-05T11:02:35.777000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:35.800000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:35.821000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:35.841000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:35.863000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:35.881000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:35.890000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:35.905000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:35.925000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:35.948000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:35.971000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:35.994000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:36.016000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.038000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:36.060000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:36.080000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:36.099000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:36.125000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:36.145000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:36.168000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:36.189000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.210000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:36.230000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:02:36.244000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:02:36.255000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.274000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:36.297000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:36.306000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:02:36.317000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.325000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:36.340000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.355000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:02:36.364000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:36.381000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:36.402000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:36.423000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:36.442000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:36.462000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:36.483000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:36.498000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:36.514000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:02:36.527000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:36.535000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:36.553000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.574000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:36.594000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:36.613000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:36.634000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:36.659000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:36.684000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.705000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:36.728000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:36.750000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:36.771000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:36.794000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:02:36.805000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:36.841000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:36.864000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:36.888000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.895000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:36.910000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.933000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:36.955000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:36.977000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.021000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.043000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.065000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:37.087000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.106000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.130000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.155000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:37.184000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.199000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.214000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:02:37.225000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:37.264000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:37.284000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.304000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.325000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:37.346000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.354000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:02:37.367000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.388000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.410000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.434000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.453000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.466000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:37.478000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.501000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.509000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:02:37.523000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:37.542000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.566000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:37.573000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:37.591000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.610000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.633000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.640000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:02:37.656000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.677000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.700000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:37.723000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.755000,45:99:46:38:8f:31,1,-87
2024-04-05T11:02:37.771000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.791000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.810000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.834000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.855000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.875000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:37.897000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.916000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.937000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.979000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:37.992000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:38.011000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:38.027000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:38.036000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:38.065000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:02:38.074000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.095000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.113000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:02:38.122000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.136000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.156000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.177000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.220000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.240000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.262000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:38.269000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:02:38.283000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.306000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.319000,45:99:46:38:8f:31,1,-87
2024-04-05T11:02:38.327000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:38.358000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.392000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.415000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:38.424000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.438000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.455000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:38.503000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.510000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:38.531000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.571000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.593000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.607000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:38.615000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.635000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.654000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.679000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.702000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.726000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.748000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.770000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:38.795000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:38.818000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:38.834000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:38.843000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.863000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:38.884000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.892000,45:99:46:38:8f:31,1,-89
2024-04-05T11:02:38.906000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.921000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:38.931000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.948000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.971000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:38.994000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.007000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:02:39.022000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:39.039000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.086000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:39.105000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:39.128000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.151000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.174000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.181000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:39.216000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.237000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.260000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.267000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:39.283000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.306000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.326000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.348000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.372000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.398000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.417000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.437000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:39.483000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.505000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.530000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.551000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:39.558000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:02:39.578000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.600000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:39.622000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.642000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.663000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.682000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:02:39.704000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:39.726000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.746000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:39.750000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.774000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:39.781000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:02:39.793000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:39.815000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.858000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.901000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.920000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:39.943000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.964000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:40.008000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:40.033000,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:40.051000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:40.075000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:40.095000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:40.106000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:02:40.119000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:40.141000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:40.161000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:40.183000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:40.208000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:40.231000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:40.274000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:40.295000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:40.317000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:40.324000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:40.337000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:40.358000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:40.380000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:40.391000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:02:40.403000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:02:40.411000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:40.423000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:40.445000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:40.491000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:40.510000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:40.527000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:40.537000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:40.555000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:40.574000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:40.596000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:40.643000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:02:40.952000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:41.181000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:41.204000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:02:41.370000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:41.505000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:41.514000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:02:41.754000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:02:41.765000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:41.772000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T11:02:41.795000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:41.937000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:42.045000,45:99:46:38:8f:31,1,-89
2024-04-05T11:02:42.304000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:42.330000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:42.360000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:02:42.644000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:42.694000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:02:42.854000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:02:42.907000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:43.064000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:43.121000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:02:43.195000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:43.217000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:02:43.232000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:43.408000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:02:43.480000,45:99:46:38:8f:31,1,-89
2024-04-05T11:02:43.488000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:43.526000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:02:43.762000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:43.903000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:43.955000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:43.981000,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T11:02:44.074000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:02:44.251000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:02:44.328000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:44.337000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:44.508000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:44.514000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:02:44.531000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:44.755000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:44.816000,a4:c1:38:e0:67:ae,0,-65
