2024-04-05T11:47:05.411000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:05.540000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:47:05.633000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:47:05.668000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:47:05.680000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:47:05.967000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:47:05.983000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:05.999000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:47:06.095000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:47:06.113000,c2:a7:71:bd:fe:21,1,-86
2024-04-05T11:47:06.263000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:47:06.515000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:47:06.592000,a0:de:0f:9b:a4:02,0,-94
2024-04-05T11:47:06.610000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:47:06.617000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:06.835000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:47:06.858000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:47:06.936000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:47:07.020000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:47:07.078000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:47:07.125000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:07.354000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:47:07.410000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:47:07.541000,6f:72:d8:06:41:87,1,-99
2024-04-05T11:47:07.631000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:47:07.686000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:47:07.698000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:47:07.774000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:47:07.983000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:08.040000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:47:08.111000,c2:a7:71:bd:fe:21,1,-95
2024-04-05T11:47:08.191000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:08.267000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:47:08.555000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:47:08.574000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:47:08.618000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:08.666000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:47:08.688000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:47:08.739000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:47:08.821000,a4:c1:38:e0:67:ae,0,-67
2024-04-05T11:47:08.977000,40:d9:21:08:8e:6b,1,-96
2024-04-05T11:47:09.128000,63:e2:4d:6f:e8:65,1,-72
2024-04-05T11:47:09.288000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:47:09.364000,54:cf:72:f1:41:2a,1,-98
2024-04-05T11:47:09.428000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:47:09.469000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:47:09.496000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:47:09.688000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:47:09.704000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:09.769000,4c:99:06:13:b7:7a,1,-101
2024-04-05T11:47:09.891000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:47:09.991000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:47:10.046000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:47:10.117000,c2:a7:71:bd:fe:21,1,-85
2024-04-05T11:47:10.281000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:47:10.309000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:47:10.385000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:47:10.438000,40:d9:21:08:8e:6b,1,-99
2024-04-05T11:47:10.542000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:47:10.564000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:47:10.692000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:47:10.708000,40:d9:21:08:8e:6b,1,-100
2024-04-05T11:47:10.834000,6f:72:d8:06:41:87,1,-98
2024-04-05T11:47:10.851000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:10.938000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:47:10.978000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:47:11.133000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:47:11.144000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:47:11.160000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:47:11.417000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:47:11.421000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:47:11.490000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:47:11.515000,4a:1c:e6:b0:ac:24,1,-102
2024-04-05T11:47:11.551000,f0:fe:21:7a:f6:e8,1,-96
2024-04-05T11:47:11.579000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:11.704000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:47:11.987000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:11.998000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:47:12.019000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:47:12.048000,a0:de:0f:9b:a4:02,0,-98
2024-04-05T11:47:12.121000,c2:a7:71:bd:fe:21,1,-82
2024-04-05T11:47:12.274000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:47:12.358000,40:d9:21:08:8e:6b,1,-95
2024-04-05T11:47:12.425000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:12.594000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:47:12.634000,40:d9:21:08:8e:6b,1,-98
2024-04-05T11:47:12.708000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:47:12.768000,e9:27:bf:59:03:86,1,-86
2024-04-05T11:47:12.846000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:47:12.863000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:12.870000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:47:13.044000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:47:13.141000,63:e2:4d:6f:e8:65,1,-86
2024-04-05T11:47:13.144000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:47:13.266000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:47:13.343000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:47:13.426000,63:e2:4d:6f:e8:65,1,-72
2024-04-05T11:47:13.557000,f0:fe:21:7a:f6:e8,1,-100
2024-04-05T11:47:13.622000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:47:13.685000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:47:13.698000,a0:de:0f:9b:a4:02,0,-95
2024-04-05T11:47:13.711000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:47:13.725000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:13.729000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:47:13.999000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:14.112000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:47:14.227000,72:ab:c6:68:a5:58,1,-97
2024-04-05T11:47:14.247000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:47:14.282000,63:e2:4d:6f:e8:65,1,-82
2024-04-05T11:47:14.286000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:14.449000,4c:99:06:13:b7:7a,1,-101
2024-04-05T11:47:14.529000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:47:14.574000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:47:14.715000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:47:14.775000,e9:27:bf:59:03:86,1,-84
2024-04-05T11:47:14.795000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:47:14.859000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:47:14.955000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:47:15.122000,40:d9:21:08:8e:6b,1,-100
2024-04-05T11:47:15.380000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:47:15.429000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:47:15.438000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:47:15.545000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:47:15.566000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:47:15.622000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:47:15.714000,63:e2:4d:6f:e8:65,1,-81
2024-04-05T11:47:15.802000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:47:15.841000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:47:15.900000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:47:15.997000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:47:16.224000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:16.290000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:47:16.451000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:47:16.567000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:47:16.646000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:47:16.671000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:47:16.721000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:47:16.779000,e9:27:bf:59:03:86,1,-83
2024-04-05T11:47:16.853000,63:e2:4d:6f:e8:65,1,-84
2024-04-05T11:47:16.898000,e7:7e:c7:07:f1:67,1,-102
2024-04-05T11:47:17.004000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:47:17.064000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:17.142000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:17.147000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:47:17.151000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:47:17.217000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:47:17.291000,40:d9:21:08:8e:6b,1,-94
2024-04-05T11:47:17.426000,63:e2:4d:6f:e8:65,1,-83
2024-04-05T11:47:17.485000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:17.493000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:47:17.559000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:47:17.695000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:47:17.708000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:47:17.729000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:47:17.994000,63:e2:4d:6f:e8:65,1,-86
2024-04-05T11:47:18.010000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:47:18.048000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:47:18.111000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:47:18.137000,40:d9:21:08:8e:6b,1,-96
2024-04-05T11:47:18.329000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:18.660000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:47:18.751000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:47:18.783000,e9:27:bf:59:03:86,1,-86
2024-04-05T11:47:18.848000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:18.862000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:47:19.177000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:47:19.210000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:47:19.418000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:19.488000,40:d9:21:08:8e:6b,1,-98
2024-04-05T11:47:19.597000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:47:19.702000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:19.719000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:47:19.745000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:47:19.769000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:47:19.989000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:20.018000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:47:20.274000,63:e2:4d:6f:e8:65,1,-86
2024-04-05T11:47:20.308000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:47:20.441000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:47:20.505000,4c:99:06:13:b7:7a,1,-101
2024-04-05T11:47:20.556000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:47:20.569000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:20.576000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:47:20.753000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:47:20.859000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:47:20.871000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:21.058000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:47:21.127000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:21.285000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:21.407000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:47:21.438000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:47:21.678000,40:d9:21:08:8e:6b,1,-102
2024-04-05T11:47:21.702000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:21.754000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:47:21.839000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:47:22.128000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:47:22.272000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:22.509000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:47:22.547000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:22.556000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:47:22.800000,e9:27:bf:59:03:86,1,-83
2024-04-05T11:47:22.841000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:22.967000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:47:23.058000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:47:23.122000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:23.147000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:47:23.325000,40:d9:21:08:8e:6b,1,-101
2024-04-05T11:47:23.389000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:23.411000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:23.599000,40:d9:21:08:8e:6b,1,-100
2024-04-05T11:47:23.609000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:47:23.771000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:47:23.810000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:47:23.947000,54:cf:72:f1:41:2a,1,-96
2024-04-05T11:47:23.986000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:24.008000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:47:24.168000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:47:24.233000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:47:24.276000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:24.559000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:24.645000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:47:24.654000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:47:24.717000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:47:24.774000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:47:24.809000,e9:27:bf:59:03:86,1,-82
2024-04-05T11:47:24.856000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:24.871000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:47:24.968000,40:d9:21:08:8e:6b,1,-97
2024-04-05T11:47:25.074000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:47:25.197000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:47:25.276000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:47:25.424000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:25.497000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:47:25.515000,40:d9:21:08:8e:6b,1,-93
2024-04-05T11:47:25.565000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:47:25.590000,f0:fe:21:7a:f6:e8,1,-99
2024-04-05T11:47:25.708000,63:e2:4d:6f:e8:65,1,-86
2024-04-05T11:47:25.730000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:47:25.785000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:47:25.824000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:47:25.916000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:25.950000,54:cf:72:f1:41:2a,1,-95
2024-04-05T11:47:25.997000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:26.058000,40:d9:21:08:8e:6b,1,-101
2024-04-05T11:47:26.284000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:26.336000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:47:26.379000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:47:26.571000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:26.585000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:47:26.762000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:47:26.789000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:47:26.814000,e9:27:bf:59:03:86,1,-86
2024-04-05T11:47:26.852000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:47:26.931000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T11:47:27.136000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:47:27.185000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:47:27.425000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:47:27.438000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:47:27.480000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:47:27.599000,f0:fe:21:7a:f6:e8,1,-96
2024-04-05T11:47:27.606000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:47:27.708000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:47:27.792000,dc:23:4f:a9:9a:46,0,-94
2024-04-05T11:47:27.956000,54:cf:72:f1:41:2a,1,-100
2024-04-05T11:47:27.991000,63:e2:4d:6f:e8:65,1,-83
2024-04-05T11:47:28.030000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:47:28.038000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:47:28.275000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:28.294000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:47:28.455000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:47:28.500000,4c:99:06:13:b7:7a,1,-94
2024-04-05T11:47:28.586000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:47:28.770000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:47:28.794000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:47:28.807000,e9:27:bf:59:03:86,1,-91
2024-04-05T11:47:28.835000,40:d9:21:08:8e:6b,1,-97
2024-04-05T11:47:28.852000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:29.140000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:29.155000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:47:29.298000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:47:29.427000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:47:29.711000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:29.720000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:47:29.797000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:47:29.981000,e5:13:d5:d2:f0:78,1,-100
2024-04-05T11:47:30.017000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:47:30.140000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:30.239000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:47:30.288000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:30.565000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:47:30.577000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:30.581000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:47:30.787000,40:d9:21:08:8e:6b,1,-97
2024-04-05T11:47:30.796000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:47:30.816000,e9:27:bf:59:03:86,1,-89
2024-04-05T11:47:30.875000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:47:31.154000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:31.441000,63:e2:4d:6f:e8:65,1,-86
2024-04-05T11:47:31.728000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:47:26.762000,cb:94:54:ed:5d:28,1,-84
