2024-04-05T11:35:41.547000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:35:41.561000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:35:41.571000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:35:41.608000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:35:41.654000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:35:41.677000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:35:41.696000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:41.767000,6e:02:20:a3:9b:82,1,-101
2024-04-05T11:35:41.799000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:35:41.855000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:35:41.869000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:35:41.892000,4d:4b:72:2c:bf:b8,1,-95
2024-04-05T11:35:42.000000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:35:42.120000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:42.176000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:35:42.210000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:35:42.232000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:35:42.253000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:35:42.304000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:35:42.367000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:35:42.406000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:35:42.417000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:35:42.428000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:35:42.452000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:35:42.462000,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:35:42.494000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:35:42.518000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:35:42.537000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:35:42.545000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:35:42.573000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:35:42.667000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:35:42.687000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:35:42.728000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:35:42.749000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:42.812000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:35:42.878000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:35:42.902000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:35:42.946000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:35:42.966000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:35:43.038000,4d:4b:72:2c:bf:b8,1,-84
2024-04-05T11:35:43.227000,14:13:0b:44:19:e5,0,-101
2024-04-05T11:35:43.275000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:35:43.287000,14:13:0b:44:19:e5,0,-103
2024-04-05T11:35:43.307000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:35:43.322000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:43.389000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:43.499000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:35:43.609000,4d:4b:72:2c:bf:b8,1,-84
2024-04-05T11:35:43.807000,cb:94:54:ed:5d:28,1,-78
2024-04-05T11:35:43.897000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:35:43.947000,7b:49:af:f4:8c:99,1,-98
2024-04-05T11:35:44.129000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:35:44.178000,4d:4b:72:2c:bf:b8,1,-83
2024-04-05T11:35:44.225000,7b:49:af:f4:8c:99,1,-101
2024-04-05T11:35:44.233000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:35:44.304000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:35:44.315000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:35:44.459000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:44.606000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:35:44.655000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:35:44.680000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:35:44.789000,a4:c1:38:e0:67:ae,0,-66
2024-04-05T11:35:44.990000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:35:45.032000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:45.077000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:45.310000,a4:05:6e:15:63:ee,0,-99
2024-04-05T11:35:45.496000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:45.598000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:35:45.708000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:35:45.849000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:35:45.865000,7b:49:af:f4:8c:99,1,-96
2024-04-05T11:35:45.882000,4d:4b:72:2c:bf:b8,1,-84
2024-04-05T11:35:45.899000,77:3e:b2:7d:cc:d1,1,-99
2024-04-05T11:35:45.924000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:46.172000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:46.258000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:35:46.322000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:35:46.347000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:35:46.462000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:35:46.703000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:35:46.743000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:46.770000,cb:94:54:ed:5d:28,1,-78
2024-04-05T11:35:46.813000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:35:47.032000,4d:4b:72:2c:bf:b8,1,-78
2024-04-05T11:35:47.039000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:35:47.193000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:47.243000,7b:49:af:f4:8c:99,1,-99
2024-04-05T11:35:47.320000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:47.327000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:35:47.362000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:35:47.515000,7b:49:af:f4:8c:99,1,-93
2024-04-05T11:35:47.608000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:35:47.618000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:47.788000,7b:49:af:f4:8c:99,1,-100
2024-04-05T11:35:47.814000,6f:e2:f0:f2:42:8c,1,-99
2024-04-05T11:35:47.898000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:35:47.916000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:35:48.183000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:48.336000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:35:48.424000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:35:48.469000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:35:48.543000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:35:48.628000,6f:e2:f0:f2:42:8c,1,-100
2024-04-05T11:35:48.758000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:48.882000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:35:49.025000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:35:49.045000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:35:49.322000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:35:49.334000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:35:49.368000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:35:49.439000,7b:49:af:f4:8c:99,1,-92
2024-04-05T11:35:49.460000,6f:e2:f0:f2:42:8c,1,-96
2024-04-05T11:35:49.576000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:35:49.620000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:49.724000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:35:49.734000,6f:e2:f0:f2:42:8c,1,-95
2024-04-05T11:35:49.827000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:35:49.912000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:49.931000,7d:4f:04:e3:ae:1b,1,-95
2024-04-05T11:35:50.009000,a4:05:6e:15:63:ee,0,-98
2024-04-05T11:35:50.058000,6e:02:20:a3:9b:82,1,-94
2024-04-05T11:35:50.068000,7c:9d:5f:61:b6:f1,1,-95
2024-04-05T11:35:50.129000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:35:50.139000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:35:50.152000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:50.240000,a4:05:6e:15:63:ee,0,-97
2024-04-05T11:35:50.346000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:35:50.485000,4d:4b:72:2c:bf:b8,1,-78
2024-04-05T11:35:50.573000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:50.744000,c3:59:0f:42:27:c1,1,-92
2024-04-05T11:35:50.998000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:35:51.055000,4d:4b:72:2c:bf:b8,1,-78
2024-04-05T11:35:51.113000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:35:51.233000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:35:51.337000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:51.347000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:35:51.396000,7b:c7:5a:17:0a:fb,1,-99
2024-04-05T11:35:51.423000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:51.608000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:35:51.623000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:35:51.666000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:35:51.700000,6e:02:20:a3:9b:82,1,-97
2024-04-05T11:35:51.787000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:35:51.823000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:35:51.840000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:51.853000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:35:51.908000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:52.192000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:52.260000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:35:52.350000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:35:52.398000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:35:52.687000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:35:52.707000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:35:52.770000,4d:4b:72:2c:bf:b8,1,-78
2024-04-05T11:35:52.885000,a0:de:0f:9b:a4:02,0,-96
2024-04-05T11:35:53.057000,4d:4b:72:2c:bf:b8,1,-83
2024-04-05T11:35:53.108000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:53.285000,54:23:fe:02:19:ae,1,-101
2024-04-05T11:35:53.347000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:53.435000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:35:53.567000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:35:53.632000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:53.683000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:35:53.733000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:35:53.920000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:54.114000,54:23:fe:02:19:ae,1,-96
2024-04-05T11:35:54.198000,4d:4b:72:2c:bf:b8,1,-92
2024-04-05T11:35:54.326000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:35:54.353000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:35:54.387000,54:23:fe:02:19:ae,1,-93
2024-04-05T11:35:54.425000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:35:54.483000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:54.528000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:35:54.659000,54:23:fe:02:19:ae,1,-91
2024-04-05T11:35:54.766000,4d:4b:72:2c:bf:b8,1,-92
2024-04-05T11:35:54.790000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:55.057000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:55.078000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:35:55.288000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:35:55.340000,4d:4b:72:2c:bf:b8,1,-83
2024-04-05T11:35:55.357000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:35:55.629000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:55.915000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:35:56.055000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:56.084000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:35:56.150000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:35:56.179000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:35:56.440000,d9:b6:1b:45:3e:13,1,-101
2024-04-05T11:35:56.490000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:35:56.738000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T11:35:56.835000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:35:57.007000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:35:57.058000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:57.286000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:35:57.318000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:57.548000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:35:57.632000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:35:57.737000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:35:57.757000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:35:57.837000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:35:57.865000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:35:57.912000,4d:4b:72:2c:bf:b8,1,-90
2024-04-05T11:35:58.165000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:58.196000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:58.337000,5c:71:9b:4d:c5:d4,1,-99
2024-04-05T11:35:58.353000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:35:58.376000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:35:58.406000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:35:58.425000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:35:58.444000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:35:58.464000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:35:58.485000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:35:58.510000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:35:58.533000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:35:58.557000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:35:58.579000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:35:58.593000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:58.624000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:35:58.643000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:35:58.664000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:35:58.690000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:35:58.715000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:35:58.722000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:35:58.734000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:35:58.756000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:35:58.773000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:58.805000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:35:58.827000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:35:58.868000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:35:58.889000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:35:58.913000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:35:58.935000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:35:58.944000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:35:58.956000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:35:58.977000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:35:58.998000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:35:59.016000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:35:59.027000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:35:59.043000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:35:59.083000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:35:59.105000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:35:59.125000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:35:59.144000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:35:59.165000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:35:59.185000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:35:59.209000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:35:59.233000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:35:59.254000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:35:59.273000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:35:59.294000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:35:59.316000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:35:59.333000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:59.360000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:35:59.378000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:35:59.401000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:35:59.420000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:35:59.438000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:59.448000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:35:59.465000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:35:59.489000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:35:59.508000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:35:59.530000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:35:59.551000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:35:59.574000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:35:59.582000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:35:59.594000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:35:59.616000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:35:59.636000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:35:59.658000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:35:59.672000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:35:59.746000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:35:59.848000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:35:59.913000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:35:59.938000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:35:59.958000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:35:59.979000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:36:00.020000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:00.041000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T11:36:00.051000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:36:00.065000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:36:00.088000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:00.108000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:00.130000,14:13:0b:44:19:e5,0,-102
2024-04-05T11:36:00.194000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:36:00.203000,4d:4b:72:2c:bf:b8,1,-92
2024-04-05T11:36:00.220000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:00.239000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:36:00.264000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:36:00.281000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:36:00.309000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:00.328000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:00.349000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:36:00.370000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:36:00.377000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:36:00.432000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:36:00.453000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:00.483000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:00.495000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:00.516000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:36:00.536000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:00.556000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:00.570000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:36:00.589000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:36:00.601000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:00.620000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:00.643000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:36:00.665000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:00.684000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:36:00.702000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:00.767000,4d:4b:72:2c:bf:b8,1,-91
2024-04-05T11:36:00.773000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:36:00.796000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:36:00.818000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:00.837000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:36:00.856000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:00.877000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:00.919000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:00.963000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:01.028000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:01.058000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:36:01.076000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:01.096000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:36:01.107000,6e:02:20:a3:9b:82,1,-98
2024-04-05T11:36:01.125000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:01.143000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:36:01.166000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:36:01.190000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:01.236000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:01.257000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:36:01.276000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:36:01.288000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:36:01.323000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:01.344000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:36:01.365000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:36:01.386000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:36:01.407000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:36:01.426000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:01.450000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:01.469000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:01.490000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:01.546000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:01.575000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:01.599000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:01.618000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:36:01.688000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:01.699000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:36:01.711000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:36:01.734000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:36:01.778000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:01.801000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:36:01.820000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:01.866000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:01.886000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:36:01.906000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:01.914000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:36:01.951000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:01.964000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:01.976000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:36:01.998000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:02.023000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:02.046000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:02.088000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:02.113000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:36:02.136000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:02.143000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:36:02.175000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:02.198000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:02.205000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:36:02.221000,14:13:0b:44:19:e5,0,-104
2024-04-05T11:36:02.253000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:36:02.288000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:02.311000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:36:02.358000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:02.383000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:02.390000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:02.400000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:36:02.423000,14:13:0b:44:19:e5,0,-104
2024-04-05T11:36:02.443000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:36:02.450000,d9:b6:1b:45:3e:13,1,-95
2024-04-05T11:36:02.466000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:02.509000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:02.533000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:02.556000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:02.625000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:02.648000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:02.673000,14:13:0b:44:19:e5,0,-93
