2024-04-05T12:06:05.027000,da:16:ba:3d:cc:36,1,-90
2024-04-05T12:06:05.033000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:05.044000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:05.055000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:05.077000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:05.095000,55:c9:fa:a7:92:d7,1,-98
2024-04-05T12:06:05.106000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:05.122000,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:06:05.134000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:05.144000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:05.162000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:05.186000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:05.205000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:05.214000,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:06:05.225000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:05.246000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:05.263000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:05.274000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:05.282000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:06:05.296000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:05.303000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:06:05.335000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:05.360000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:05.379000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:05.393000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:05.403000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:05.425000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:05.444000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:05.465000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:05.472000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:05.481000,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:06:05.489000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:05.505000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:05.513000,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:06:05.524000,ef:72:90:df:6f:60,1,-77
2024-04-05T12:06:05.530000,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:06:05.539000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:05.551000,4f:6b:9e:5d:b9:7e,1,-91
2024-04-05T12:06:05.560000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:05.568000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:05.579000,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:06:05.594000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:05.613000,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:05.623000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:05.660000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:05.667000,dc:6a:6d:79:00:46,1,-76
2024-04-05T12:06:05.674000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:06:05.686000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:05.691000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:05.705000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:05.751000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:05.764000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:05.774000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:05.784000,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T12:06:05.793000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:05.801000,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:06:05.816000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:05.886000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:05.933000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:06:05.942000,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:06:05.952000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:05.963000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:06:05.995000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:06.005000,cf:08:0c:12:d4:47,1,-91
2024-04-05T12:06:06.040000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:06.056000,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T12:06:06.077000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:06.088000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:06.099000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:06:06.120000,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:06:06.176000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:06.216000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:06:06.241000,fb:67:41:5e:dc:57,1,-93
2024-04-05T12:06:06.253000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:06.276000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:06:06.319000,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:06:06.434000,f0:dd:20:1b:af:a7,1,-94
2024-04-05T12:06:06.444000,da:96:5f:d4:b0:ab,1,-91
2024-04-05T12:06:06.449000,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:06:06.492000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:06.540000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:06.551000,c4:15:54:7a:34:37,1,-84
2024-04-05T12:06:06.711000,e9:97:c8:ad:fd:e3,1,-86
2024-04-05T12:06:06.741000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:06:06.762000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:06.778000,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:06:06.789000,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:06:06.871000,f3:8e:6f:c4:70:6d,1,-95
2024-04-05T12:06:06.876000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:06.885000,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:06:06.896000,5a:2e:7a:77:46:cd,1,-94
2024-04-05T12:06:06.903000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:06.908000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:06.919000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:06.931000,e9:27:bf:59:03:86,1,-83
2024-04-05T12:06:07.035000,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:06:07.095000,55:c9:fa:a7:92:d7,1,-90
2024-04-05T12:06:07.112000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:07.124000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:07.147000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:06:07.162000,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T12:06:07.171000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:06:07.182000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:07.250000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:07.283000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:07.314000,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:06:07.376000,5a:17:76:82:e0:78,1,-97
2024-04-05T12:06:07.399000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:07.409000,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:06:07.423000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:07.441000,c0:09:02:12:4f:1b,0,-91
2024-04-05T12:06:07.455000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:07.491000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:06:07.547000,4f:6b:9e:5d:b9:7e,1,-71
2024-04-05T12:06:07.581000,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:06:07.586000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:07.605000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:06:07.614000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:07.627000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:06:07.673000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:07.687000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:06:07.698000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:07.727000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:07.738000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:07.749000,f8:1f:0e:2c:fe:1b,1,-87
2024-04-05T12:06:07.866000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:06:07.941000,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:06:07.962000,70:ce:9f:6a:73:25,1,-97
2024-04-05T12:06:07.974000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:07.990000,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:06:08.003000,4e:95:39:05:3b:51,1,-97
2024-04-05T12:06:08.092000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:08.125000,f8:5d:e7:ea:a8:3c,1,-85
2024-04-05T12:06:08.140000,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:06:08.185000,ee:ac:64:ed:a7:05,1,-97
2024-04-05T12:06:08.250000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:06:08.263000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:08.277000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:08.305000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:06:08.322000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:08.341000,d7:6b:3e:11:ba:70,1,-92
2024-04-05T12:06:08.380000,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:06:08.412000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:08.441000,ee:7b:43:db:4e:30,1,-94
2024-04-05T12:06:08.447000,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:06:08.457000,da:96:5f:d4:b0:ab,1,-94
2024-04-05T12:06:08.461000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:08.514000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:08.527000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:06:08.556000,c4:15:54:7a:34:37,1,-98
2024-04-05T12:06:08.610000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:08.710000,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T12:06:08.777000,d9:be:b5:37:8a:6e,1,-85
2024-04-05T12:06:08.800000,75:1a:41:ce:ee:a7,1,-99
2024-04-05T12:06:08.835000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:08.840000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:06:08.890000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:06:08.894000,5a:2e:7a:77:46:cd,1,-93
2024-04-05T12:06:08.937000,e9:27:bf:59:03:86,1,-75
2024-04-05T12:06:08.944000,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:06:08.992000,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:06:09.031000,da:16:ba:3d:cc:36,1,-87
2024-04-05T12:06:09.084000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:09.095000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:09.104000,f8:d1:e5:d0:d5:ba,1,-93
2024-04-05T12:06:09.110000,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:06:09.121000,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:06:09.134000,c7:b5:a2:46:fc:53,1,-100
2024-04-05T12:06:09.172000,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:09.214000,79:b5:02:ec:d9:c4,1,-98
2024-04-05T12:06:09.225000,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:06:09.234000,5a:17:76:82:e0:78,1,-98
2024-04-05T12:06:09.240000,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:06:09.315000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:06:09.342000,d4:5f:d6:56:8f:d4,1,-90
2024-04-05T12:06:09.363000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:09.389000,c0:09:02:12:4f:1b,0,-90
2024-04-05T12:06:09.401000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:06:09.416000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T12:06:09.432000,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:06:09.447000,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:06:09.463000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:09.511000,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T12:06:09.555000,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:06:09.583000,c5:f6:c4:52:79:ee,1,-89
2024-04-05T12:06:09.650000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:06:09.662000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:06:09.677000,dc:6a:6d:79:00:46,1,-71
2024-04-05T12:06:09.691000,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:06:09.699000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:09.785000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:09.793000,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:06:09.882000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:06:09.920000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:09.929000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:06:09.939000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:06:10.015000,cf:08:0c:12:d4:47,1,-91
2024-04-05T12:06:10.027000,51:f1:c7:f6:7a:17,1,-91
2024-04-05T12:06:10.045000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:06:10.063000,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:06:10.100000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:10.129000,f8:5d:e7:ea:a8:3c,1,-89
2024-04-05T12:06:10.171000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:10.194000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:10.204000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:06:10.214000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:06:10.257000,fb:67:41:5e:dc:57,1,-90
2024-04-05T12:06:10.275000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:10.282000,6d:66:be:eb:fb:60,1,-96
2024-04-05T12:06:10.285000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:10.302000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:10.323000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:06:10.337000,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:06:10.346000,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:06:10.353000,d7:6b:3e:11:ba:70,1,-87
2024-04-05T12:06:10.457000,da:96:5f:d4:b0:ab,1,-96
2024-04-05T12:06:10.468000,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:06:10.491000,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T12:06:10.501000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:10.556000,c4:15:54:7a:34:37,1,-90
2024-04-05T12:06:10.596000,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:06:10.605000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:10.612000,4e:9f:4d:0e:9e:98,1,-99
2024-04-05T12:06:10.632000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:10.672000,f8:7d:08:af:9d:69,1,-95
2024-04-05T12:06:10.713000,e9:97:c8:ad:fd:e3,1,-80
2024-04-05T12:06:10.741000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:10.754000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:06:10.765000,f8:1f:0e:2c:fe:1b,1,-88
2024-04-05T12:06:10.781000,d9:be:b5:37:8a:6e,1,-84
2024-04-05T12:06:10.843000,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:06:10.866000,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:06:10.882000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:10.894000,f9:0b:6e:72:ca:54,1,-96
2024-04-05T12:06:10.943000,e9:27:bf:59:03:86,1,-89
2024-04-05T12:06:10.984000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:11.012000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:11.031000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:11.041000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:11.052000,f8:1f:0e:2c:fe:1b,1,-80
2024-04-05T12:06:11.062000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:11.074000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:11.101000,55:c9:fa:a7:92:d7,1,-89
2024-04-05T12:06:11.111000,f8:d1:e5:d0:d5:ba,1,-95
2024-04-05T12:06:11.131000,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:06:11.149000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:06:11.158000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:06:11.196000,ee:7b:43:db:4e:30,1,-98
2024-04-05T12:06:11.221000,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:11.286000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:11.301000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:11.320000,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:06:11.421000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:06:11.430000,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:06:11.434000,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:06:11.456000,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:06:11.474000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:11.554000,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T12:06:11.565000,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:06:11.585000,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:06:11.594000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:06:11.606000,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:06:11.682000,dc:6a:6d:79:00:46,1,-81
2024-04-05T12:06:11.697000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:06:11.708000,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T12:06:11.717000,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:06:11.750000,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:06:11.787000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:11.837000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:11.849000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:11.892000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:11.955000,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:06:11.972000,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:06:11.989000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:06:11.999000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:12.016000,cf:08:0c:12:d4:47,1,-87
2024-04-05T12:06:12.035000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:12.117000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:12.125000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:12.135000,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:06:12.143000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:06:12.247000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:06:12.266000,fb:67:41:5e:dc:57,1,-93
2024-04-05T12:06:12.271000,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:06:12.286000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:12.314000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:12.324000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:06:12.346000,d7:6b:3e:11:ba:70,1,-92
2024-04-05T12:06:12.381000,4e:95:39:05:3b:51,1,-102
2024-04-05T12:06:12.390000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:12.399000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:12.424000,f8:1f:0e:2c:fe:1b,1,-80
2024-04-05T12:06:12.460000,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:06:12.527000,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:06:12.543000,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:06:12.560000,c4:15:54:7a:34:37,1,-88
2024-04-05T12:06:12.574000,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:06:12.613000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:12.640000,7a:93:77:5a:74:b9,1,-99
2024-04-05T12:06:12.660000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:12.671000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:12.691000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:06:12.701000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:06:12.714000,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:12.722000,e9:97:c8:ad:fd:e3,1,-85
2024-04-05T12:06:12.732000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:12.744000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:06:12.782000,d9:be:b5:37:8a:6e,1,-79
2024-04-05T12:06:12.801000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:12.821000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:12.853000,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:06:12.865000,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:06:12.934000,49:84:2d:50:75:cc,1,-93
2024-04-05T12:06:12.941000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:12.950000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:12.963000,e9:27:bf:59:03:86,1,-83
2024-04-05T12:06:12.974000,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T12:06:13.035000,da:16:ba:3d:cc:36,1,-91
2024-04-05T12:06:13.071000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:06:13.082000,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:06:13.092000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:13.101000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:13.137000,6d:66:be:eb:fb:60,1,-89
2024-04-05T12:06:13.145000,72:29:3e:9e:a3:96,1,-78
2024-04-05T12:06:13.149000,c7:b5:a2:46:fc:53,1,-87
2024-04-05T12:06:13.154000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:13.195000,70:ce:9f:6a:73:25,1,-98
2024-04-05T12:06:13.214000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:13.223000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:13.244000,a0:de:0f:9b:a4:02,0,-78
2024-04-05T12:06:13.266000,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:13.287000,7c:e9:d7:a3:a1:62,1,-97
2024-04-05T12:06:13.345000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:13.402000,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:06:13.427000,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:06:13.435000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:13.468000,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:06:13.477000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:13.484000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:13.493000,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:06:13.525000,ef:72:90:df:6f:60,1,-73
2024-04-05T12:06:13.559000,4f:6b:9e:5d:b9:7e,1,-78
2024-04-05T12:06:13.577000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:13.632000,4e:03:96:3b:16:e3,1,-97
2024-04-05T12:06:13.651000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:06:13.720000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:13.758000,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:06:13.767000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:13.806000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:06:13.954000,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:06:13.966000,f0:dd:20:1b:af:a7,1,-94
2024-04-05T12:06:13.997000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:14.009000,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:06:14.035000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:14.085000,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:06:14.161000,d4:5f:d6:56:8f:d4,1,-98
2024-04-05T12:06:14.168000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:14.191000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:14.200000,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:06:14.210000,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T12:06:14.228000,ee:ac:64:ed:a7:05,1,-90
2024-04-05T12:06:14.256000,79:fe:8e:b5:45:aa,1,-97
2024-04-05T12:06:14.273000,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:06:14.284000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:06:14.295000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:14.306000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:14.317000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:14.327000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:14.350000,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:06:14.354000,a0:de:0f:9b:a4:02,0,-78
2024-04-05T12:06:14.401000,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:14.416000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:14.448000,4e:03:96:3b:16:e3,1,-97
2024-04-05T12:06:14.567000,c4:15:54:7a:34:37,1,-94
2024-04-05T12:06:14.585000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:14.603000,6d:66:be:eb:fb:60,1,-88
2024-04-05T12:06:14.610000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:14.627000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:14.689000,f8:7d:08:af:9d:69,1,-93
2024-04-05T12:06:14.720000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:06:14.750000,75:1a:41:ce:ee:a7,1,-92
