2024-04-05T11:30:18.879000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:18.925000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:18.947000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:18.967000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:19.015000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:19.030000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:19.039000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:19.072000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:19.092000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.112000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:30:19.130000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:19.140000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:19.156000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.177000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:19.201000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:19.222000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:19.242000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.265000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:30:19.286000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.309000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:19.327000,4d:4b:72:2c:bf:b8,1,-84
2024-04-05T11:30:19.331000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:19.352000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:19.368000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:30:19.375000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.389000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:19.399000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:19.419000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:19.442000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:19.464000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.487000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:19.506000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:19.529000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.554000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:30:19.572000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:19.588000,5c:71:9b:4d:c5:d4,1,-98
2024-04-05T11:30:19.595000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:19.614000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.621000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:19.633000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:19.652000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.678000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.697000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:19.709000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:19.721000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:19.762000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.784000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:19.804000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.825000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.847000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:19.866000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.890000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:19.897000,4d:4b:72:2c:bf:b8,1,-85
2024-04-05T11:30:19.909000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:19.929000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.939000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:19.952000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.974000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.981000,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:30:19.993000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.012000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:20.034000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.057000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.079000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.100000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.122000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.142000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:20.164000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.182000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:20.187000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.207000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:20.226000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.251000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.275000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.294000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:20.317000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:20.362000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.380000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.401000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.427000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:20.447000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:20.466000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.474000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:20.489000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.530000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.551000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.576000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.599000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:20.622000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:20.641000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.665000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:20.686000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:20.708000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:20.721000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.730000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.752000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:20.761000,4d:4b:72:2c:bf:b8,1,-82
2024-04-05T11:30:20.772000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:20.788000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:20.802000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.816000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:20.826000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:20.845000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:20.863000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:20.884000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.906000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.929000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:30:20.949000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.972000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.994000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:21.014000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.034000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.047000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:21.061000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:21.065000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.079000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.102000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.121000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:21.146000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:21.169000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.193000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:30:21.215000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:21.226000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:30:21.258000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:21.266000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:21.276000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.283000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:21.302000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.322000,7b:c7:5a:17:0a:fb,1,-100
2024-04-05T11:30:21.341000,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:30:21.345000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:21.366000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:21.390000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:21.409000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:21.433000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.452000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:21.475000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.497000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.516000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.537000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.565000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:30:21.580000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.592000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:30:21.624000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:21.632000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:21.644000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:30:21.654000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:21.714000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.721000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:30:21.736000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.756000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:21.780000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:21.799000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.822000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:21.865000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:30:21.886000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:21.905000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.913000,4d:4b:72:2c:bf:b8,1,-81
2024-04-05T11:30:21.930000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:21.974000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:21.996000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:22.044000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:22.063000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:22.085000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:22.097000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:22.107000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:22.128000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:22.146000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:22.155000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:22.189000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:22.194000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:22.213000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:22.232000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:22.256000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:22.276000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:22.299000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:22.322000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:22.348000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:22.367000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:22.386000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:22.410000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:22.429000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:22.449000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:22.476000,4d:4b:72:2c:bf:b8,1,-83
2024-04-05T11:30:22.496000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:22.503000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:22.515000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:22.524000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:22.537000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:22.559000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:22.582000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:22.603000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:22.622000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:22.644000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:22.668000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:22.687000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:30:22.697000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:22.719000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:30:22.754000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:22.766000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:22.775000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:22.800000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:22.842000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:22.882000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:22.906000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:22.929000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:22.940000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:22.950000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:22.964000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:23.050000,4d:4b:72:2c:bf:b8,1,-81
2024-04-05T11:30:23.056000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:23.245000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:30:23.266000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:30:23.337000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:23.355000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:23.364000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:23.520000,7b:c7:5a:17:0a:fb,1,-100
2024-04-05T11:30:23.616000,d9:b6:1b:45:3e:13,1,-96
2024-04-05T11:30:23.624000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:23.716000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:30:23.724000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:30:23.751000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:30:23.782000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:30:23.799000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:23.910000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:24.200000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:24.204000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:24.208000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:24.252000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:30:24.356000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:24.630000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:30:24.726000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:24.768000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:24.892000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:30:25.054000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:30:25.073000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:25.340000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:25.344000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:25.448000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:25.473000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:30:25.542000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:30:25.619000,d9:b6:1b:45:3e:13,1,-97
2024-04-05T11:30:25.625000,4d:4b:72:2c:bf:b8,1,-80
2024-04-05T11:30:25.734000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:25.895000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:30:25.920000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:25.929000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:30:25.990000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:30:25.998000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:26.017000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:30:26.203000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:26.236000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:30:26.313000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:30:26.493000,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:30:26.548000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:30:26.732000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:30:26.741000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:30:26.780000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:26.784000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:26.788000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:26.799000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:30:26.832000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:30:26.839000,00:16:74:ae:e0:cc,0,-84
2024-04-05T11:30:27.066000,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:30:27.095000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:30:27.359000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:27.576000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:30:27.598000,00:16:74:ae:e0:cc,0,-83
2024-04-05T11:30:27.623000,d9:b6:1b:45:3e:13,1,-98
2024-04-05T11:30:27.640000,4d:4b:72:2c:bf:b8,1,-80
2024-04-05T11:30:27.645000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:27.649000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:27.667000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:27.744000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:30:27.924000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:28.000000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:28.116000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:28.195000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:30:28.211000,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:30:28.215000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:28.393000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:30:28.419000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:30:28.495000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:28.509000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:30:28.744000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:30:28.765000,7b:c7:5a:17:0a:fb,1,-94
2024-04-05T11:30:28.788000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:30:28.814000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:28.845000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:29.070000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:29.095000,55:c9:45:3d:b2:7f,1,-94
2024-04-05T11:30:29.109000,00:16:74:ae:e0:cc,0,-82
2024-04-05T11:30:29.118000,00:16:74:ae:e0:cc,0,-74
2024-04-05T11:30:29.264000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:29.297000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:29.350000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:30:29.367000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:30:29.406000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:29.575000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:30:29.602000,5c:71:9b:4d:c5:d4,1,-97
2024-04-05T11:30:29.682000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:29.756000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:29.846000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:30:29.867000,00:16:74:ae:e0:cc,0,-79
2024-04-05T11:30:29.933000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:30.105000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:30.219000,4d:4b:72:2c:bf:b8,1,-80
2024-04-05T11:30:30.227000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:30:30.397000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:30.465000,55:c9:45:3d:b2:7f,1,-91
2024-04-05T11:30:30.505000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:30.526000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:30.620000,00:16:74:ae:e0:cc,0,-76
2024-04-05T11:30:30.628000,00:16:74:ae:e0:cc,0,-81
2024-04-05T11:30:30.756000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:30.786000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:30:30.952000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:30.971000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:30:31.070000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:31.083000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:30:31.252000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:30:31.356000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:30:31.370000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:31.390000,00:16:74:ae:e0:cc,0,-81
2024-04-05T11:30:31.505000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:31.599000,00:16:74:ae:e0:d9,0,-97
2024-04-05T11:30:31.646000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:31.792000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:31.928000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:30:31.945000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:32.064000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:32.217000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:32.226000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:32.356000,00:16:74:ae:e0:d9,0,-94
2024-04-05T11:30:32.509000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:32.799000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:30:33.064000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:33.090000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:33.118000,00:16:74:ae:e0:d9,0,-98
2024-04-05T11:30:33.167000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:33.337000,4b:43:1f:16:15:9c,1,-100
2024-04-05T11:30:33.378000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:33.490000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:33.610000,6b:4b:24:7a:44:df,1,-96
2024-04-05T11:30:33.659000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:33.668000,4d:4b:72:2c:bf:b8,1,-85
2024-04-05T11:30:33.719000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:30:33.757000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:30:33.766000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:30:33.779000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:30:33.916000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:33.953000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:34.234000,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:30:34.268000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:34.339000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:34.518000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:30:34.533000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:30:34.760000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:34.786000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:34.818000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:34.840000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:30:35.088000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:35.135000,00:16:74:ae:e0:cc,0,-91
2024-04-05T11:30:35.183000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:35.373000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:30:35.383000,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:30:35.387000,00:16:74:ae:e0:d9,0,-93
2024-04-05T11:30:35.610000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:30:35.665000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:35.777000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:35.889000,00:16:74:ae:e0:cc,0,-86
2024-04-05T11:30:35.897000,00:16:74:ae:e0:cc,0,-91
2024-04-05T11:30:35.924000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:35.948000,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:30:36.034000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:36.136000,00:16:74:ae:e0:d9,0,-94
2024-04-05T11:30:36.234000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:36.264000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:30:36.453000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:36.475000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:36.515000,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:30:36.647000,00:16:74:ae:e0:cc,0,-88
2024-04-05T11:30:36.803000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:36.874000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:36.886000,00:16:74:ae:e0:d9,0,-95
2024-04-05T11:30:37.004000,a4:c1:38:e0:67:ae,0,-65
