2024-04-05T11:58:21.448000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:21.462000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:21.471000,61:a7:ef:16:67:4c,1,-76
2024-04-05T11:58:21.481000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:21.490000,67:95:c5:78:16:98,1,-83
2024-04-05T11:58:21.501000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:21.508000,7b:65:d8:52:99:b7,1,-95
2024-04-05T11:58:21.515000,7c:f1:c2:3b:51:c5,1,-91
2024-04-05T11:58:21.524000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:21.541000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:21.561000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:21.582000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:21.606000,7c:f1:c2:3b:51:c5,1,-97
2024-04-05T11:58:21.625000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T11:58:21.636000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:21.646000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:21.668000,67:95:c5:78:16:98,1,-83
2024-04-05T11:58:21.673000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:21.702000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T11:58:21.713000,e9:27:bf:59:03:86,1,-74
2024-04-05T11:58:21.718000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:21.725000,7c:f1:c2:3b:51:c5,1,-92
2024-04-05T11:58:21.733000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:21.741000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:21.751000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:21.759000,61:a7:ef:16:67:4c,1,-76
2024-04-05T11:58:21.769000,f0:dd:20:1b:af:a7,1,-89
2024-04-05T11:58:21.779000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:21.787000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:21.796000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:58:21.805000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:21.823000,7c:f1:c2:3b:51:c5,1,-97
2024-04-05T11:58:21.831000,60:db:f5:56:3f:73,1,-81
2024-04-05T11:58:21.848000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:21.861000,67:95:c5:78:16:98,1,-83
2024-04-05T11:58:21.867000,4f:b4:43:f3:3a:c0,1,-91
2024-04-05T11:58:21.875000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:21.883000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:58:21.893000,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T11:58:21.905000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:58:21.916000,7c:f1:c2:3b:51:c5,1,-91
2024-04-05T11:58:21.923000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:21.931000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T11:58:21.941000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:21.950000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:21.961000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:21.977000,d4:5f:d6:56:8f:d4,1,-85
2024-04-05T11:58:21.985000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.005000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:22.016000,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:22.026000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:22.036000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:58:22.049000,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:22.055000,4a:04:90:e1:43:94,1,-89
2024-04-05T11:58:22.066000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:22.073000,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:22.081000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.089000,7b:65:d8:52:99:b7,1,-98
2024-04-05T11:58:22.093000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:22.111000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:22.125000,70:ce:9f:6a:73:25,1,-93
2024-04-05T11:58:22.152000,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T11:58:22.162000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:58:22.172000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:22.181000,48:5b:3b:b1:6a:d2,1,-82
2024-04-05T11:58:22.191000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:58:22.199000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:22.207000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.235000,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:22.247000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.261000,f0:dd:20:1b:af:a7,1,-99
2024-04-05T11:58:22.271000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.288000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.294000,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:22.312000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:22.322000,4a:04:90:e1:43:94,1,-79
2024-04-05T11:58:22.332000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.357000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.379000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.390000,79:fe:8e:b5:45:aa,1,-98
2024-04-05T11:58:22.398000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.412000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:22.416000,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:22.422000,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:22.437000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:58:22.448000,48:5b:3b:b1:6a:d2,1,-83
2024-04-05T11:58:22.458000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.465000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.476000,7c:f1:c2:3b:51:c5,1,-87
2024-04-05T11:58:22.488000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:22.535000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:22.562000,e5:13:d5:d2:f0:78,1,-77
2024-04-05T11:58:22.567000,4f:6b:9e:5d:b9:7e,1,-70
2024-04-05T11:58:22.587000,61:a7:ef:16:67:4c,1,-71
2024-04-05T11:58:22.598000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:58:22.608000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:22.616000,4a:04:90:e1:43:94,1,-84
2024-04-05T11:58:22.626000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:22.634000,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:22.640000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:22.675000,70:ce:9f:6a:73:25,1,-93
2024-04-05T11:58:22.684000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.706000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.715000,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T11:58:22.727000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:22.736000,f8:1f:0e:2c:fe:1b,1,-87
2024-04-05T11:58:22.747000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:58:22.757000,7c:f1:c2:3b:51:c5,1,-88
2024-04-05T11:58:22.769000,c9:19:c5:aa:4a:58,1,-79
2024-04-05T11:58:22.775000,4f:18:1d:2a:64:ec,1,-83
2024-04-05T11:58:22.786000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.795000,c5:f6:c4:52:79:ee,1,-89
2024-04-05T11:58:22.801000,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:22.809000,67:95:c5:78:16:98,1,-91
2024-04-05T11:58:22.816000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:22.825000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:22.841000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.848000,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:22.864000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.878000,4a:04:90:e1:43:94,1,-74
2024-04-05T11:58:22.926000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:22.943000,d4:5f:d6:56:8f:d4,1,-89
2024-04-05T11:58:22.971000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:22.979000,4f:b4:43:f3:3a:c0,1,-86
2024-04-05T11:58:22.988000,4e:9f:4d:0e:9e:98,1,-78
2024-04-05T11:58:22.999000,48:5b:3b:b1:6a:d2,1,-86
2024-04-05T11:58:23.009000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:23.017000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:23.027000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T11:58:23.038000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:23.046000,de:d1:1b:3e:66:3c,1,-77
2024-04-05T11:58:23.051000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:23.059000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:23.069000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.085000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:23.100000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.120000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:23.126000,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:23.143000,4a:1c:e6:b0:ac:24,1,-99
2024-04-05T11:58:23.151000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:23.162000,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:58:23.170000,d9:be:b5:37:8a:6e,1,-83
2024-04-05T11:58:23.175000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:23.189000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.210000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.227000,70:ce:9f:6a:73:25,1,-100
2024-04-05T11:58:23.236000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:23.250000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.257000,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T11:58:23.268000,4e:9f:4d:0e:9e:98,1,-81
2024-04-05T11:58:23.278000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T11:58:23.288000,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T11:58:23.293000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.301000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T11:58:23.312000,7c:f1:c2:3b:51:c5,1,-87
2024-04-05T11:58:23.322000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:23.330000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T11:58:23.340000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.360000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:23.399000,61:a7:ef:16:67:4c,1,-76
2024-04-05T11:58:23.408000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.425000,4a:04:90:e1:43:94,1,-74
2024-04-05T11:58:23.448000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:23.472000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:23.491000,c6:9d:bd:bf:c9:9a,1,-97
2024-04-05T11:58:23.500000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:23.532000,48:5b:3b:b1:6a:d2,1,-85
2024-04-05T11:58:23.541000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T11:58:23.552000,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:23.560000,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:23.566000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:23.573000,7c:f1:c2:3b:51:c5,1,-87
2024-04-05T11:58:23.586000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:23.608000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.630000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:23.676000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:23.683000,61:a7:ef:16:67:4c,1,-69
2024-04-05T11:58:23.698000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.705000,4a:04:90:e1:43:94,1,-79
2024-04-05T11:58:23.726000,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:23.734000,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:23.739000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:23.778000,70:ce:9f:6a:73:25,1,-91
2024-04-05T11:58:23.817000,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T11:58:23.827000,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:23.837000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:23.885000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:23.910000,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T11:58:23.919000,67:95:c5:78:16:98,1,-87
2024-04-05T11:58:23.926000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:58:23.948000,7d:14:f3:f9:a8:96,1,-102
2024-04-05T11:58:23.955000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:23.981000,4a:04:90:e1:43:94,1,-75
2024-04-05T11:58:24.000000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:58:24.037000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.044000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:58:24.056000,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:58:24.066000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:24.078000,48:5b:3b:b1:6a:d2,1,-83
2024-04-05T11:58:24.086000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:24.094000,7b:65:d8:52:99:b7,1,-94
2024-04-05T11:58:24.098000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:58:24.110000,67:95:c5:78:16:98,1,-88
2024-04-05T11:58:24.127000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:24.131000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.139000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:24.149000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.167000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.190000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:24.210000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:24.230000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.251000,7d:c8:28:2b:7f:4f,1,-94
2024-04-05T11:58:24.260000,4a:04:90:e1:43:94,1,-72
2024-04-05T11:58:24.270000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:58:24.280000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.288000,4f:b4:43:f3:3a:c0,1,-86
2024-04-05T11:58:24.296000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.304000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:58:24.315000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.341000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.349000,48:5b:3b:b1:6a:d2,1,-82
2024-04-05T11:58:24.360000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:24.368000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T11:58:24.381000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:24.390000,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T11:58:24.412000,60:db:f5:56:3f:73,1,-81
2024-04-05T11:58:24.416000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T11:58:24.430000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:24.448000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:58:24.456000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:24.476000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:24.484000,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:24.492000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:58:24.500000,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:24.510000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:24.518000,d4:a0:10:3a:da:3d,1,-88
2024-04-05T11:58:24.523000,c6:73:6e:c7:d1:1c,1,-90
2024-04-05T11:58:24.528000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.537000,4a:04:90:e1:43:94,1,-75
2024-04-05T11:58:24.547000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:24.562000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:24.572000,e5:13:d5:d2:f0:78,1,-76
2024-04-05T11:58:24.598000,70:ce:9f:6a:73:25,1,-91
2024-04-05T11:58:24.608000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.619000,48:5b:3b:b1:6a:d2,1,-80
2024-04-05T11:58:24.629000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:24.637000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:58:24.649000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T11:58:24.662000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:24.671000,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:24.677000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.695000,4f:18:1d:2a:64:ec,1,-83
2024-04-05T11:58:24.708000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:24.731000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:24.750000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:24.759000,c9:19:c5:aa:4a:58,1,-86
2024-04-05T11:58:24.791000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.803000,4a:04:90:e1:43:94,1,-76
2024-04-05T11:58:24.816000,d5:4e:14:f0:ed:6e,1,-83
2024-04-05T11:58:24.822000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:24.836000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.846000,67:95:c5:78:16:98,1,-77
2024-04-05T11:58:24.856000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.880000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:24.900000,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T11:58:24.909000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.917000,4e:9f:4d:0e:9e:98,1,-81
2024-04-05T11:58:24.927000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.943000,7c:f1:c2:3b:51:c5,1,-91
2024-04-05T11:58:24.953000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.961000,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T11:58:24.971000,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:24.987000,60:db:f5:56:3f:73,1,-72
2024-04-05T11:58:24.991000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:25.010000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:25.027000,de:d1:1b:3e:66:3c,1,-76
2024-04-05T11:58:25.032000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:25.039000,4f:b4:43:f3:3a:c0,1,-81
2024-04-05T11:58:25.047000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:58:25.062000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:25.073000,4a:04:90:e1:43:94,1,-71
2024-04-05T11:58:25.083000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:25.108000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:25.117000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:25.135000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:25.150000,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:58:25.159000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:25.167000,d9:be:b5:37:8a:6e,1,-90
2024-04-05T11:58:25.200000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:25.215000,7c:f1:c2:3b:51:c5,1,-91
2024-04-05T11:58:25.225000,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:58:25.232000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:25.239000,67:95:c5:78:16:98,1,-83
2024-04-05T11:58:25.244000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T11:58:25.255000,4f:18:1d:2a:64:ec,1,-80
2024-04-05T11:58:25.270000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T11:58:25.280000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:58:25.284000,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T11:58:25.289000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T11:58:25.309000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:58:25.317000,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:25.326000,5a:2e:7a:77:46:cd,1,-93
2024-04-05T11:58:25.345000,4a:04:90:e1:43:94,1,-90
2024-04-05T11:58:25.410000,67:95:c5:78:16:98,1,-83
2024-04-05T11:58:25.422000,70:ce:9f:6a:73:25,1,-98
2024-04-05T11:58:25.469000,64:ca:0e:86:8e:9f,1,-100
2024-04-05T11:58:25.493000,7c:f1:c2:3b:51:c5,1,-96
2024-04-05T11:58:25.504000,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T11:58:25.521000,4f:18:1d:2a:64:ec,1,-79
2024-04-05T11:58:25.533000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:25.552000,60:db:f5:56:3f:73,1,-81
2024-04-05T11:58:25.591000,4f:b4:43:f3:3a:c0,1,-96
2024-04-05T11:58:25.597000,61:a7:ef:16:67:4c,1,-71
2024-04-05T11:58:25.607000,67:95:c5:78:16:98,1,-76
2024-04-05T11:58:25.701000,70:ce:9f:6a:73:25,1,-91
2024-04-05T11:58:25.710000,e9:27:bf:59:03:86,1,-70
2024-04-05T11:58:25.725000,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T11:58:25.745000,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T11:58:25.778000,59:8e:8a:57:90:1a,1,-94
2024-04-05T11:58:25.789000,67:95:c5:78:16:98,1,-75
2024-04-05T11:58:25.794000,4f:18:1d:2a:64:ec,1,-83
2024-04-05T11:58:25.871000,61:a7:ef:16:67:4c,1,-70
2024-04-05T11:58:25.883000,cb:11:b6:c9:e6:84,1,-87
2024-04-05T11:58:25.957000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:25.973000,67:95:c5:78:16:98,1,-75
2024-04-05T11:58:25.983000,4f:b4:43:f3:3a:c0,1,-77
2024-04-05T11:58:26.019000,4f:b4:43:f3:3a:c0,1,-84
2024-04-05T11:58:26.028000,52:72:24:46:cf:1a,1,-83
2024-04-05T11:58:26.041000,d4:a0:10:3a:da:3d,1,-78
2024-04-05T11:58:26.047000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:58:26.060000,59:8e:8a:57:90:1a,1,-92
2024-04-05T11:58:26.070000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:26.103000,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T11:58:26.127000,60:db:f5:56:3f:73,1,-71
2024-04-05T11:58:26.148000,61:a7:ef:16:67:4c,1,-80
2024-04-05T11:58:26.157000,67:95:c5:78:16:98,1,-78
2024-04-05T11:58:26.165000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:58:26.249000,70:ce:9f:6a:73:25,1,-98
2024-04-05T11:58:26.281000,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T11:58:26.296000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:58:26.306000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T11:58:26.338000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T11:58:26.347000,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:26.399000,4f:b4:43:f3:3a:c0,1,-82
2024-04-05T11:58:26.411000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:58:26.415000,e0:98:0b:c1:90:d2,1,-95
2024-04-05T11:58:26.429000,61:a7:ef:16:67:4c,1,-79
2024-04-05T11:58:26.439000,4a:04:90:e1:43:94,1,-81
2024-04-05T11:58:26.465000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T11:58:26.495000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T11:58:26.504000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:26.519000,c6:73:6e:c7:d1:1c,1,-76
2024-04-05T11:58:26.524000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T11:58:26.528000,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:26.533000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:58:26.553000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T11:58:26.559000,48:5b:3b:b1:6a:d2,1,-81
2024-04-05T11:58:26.573000,e5:13:d5:d2:f0:78,1,-78
2024-04-05T11:58:26.578000,4f:6b:9e:5d:b9:7e,1,-79
2024-04-05T11:58:26.586000,4f:b4:43:f3:3a:c0,1,-82
2024-04-05T11:58:26.599000,e0:98:0b:c1:90:d2,1,-95
2024-04-05T11:58:26.605000,59:8e:8a:57:90:1a,1,-92
2024-04-05T11:58:26.617000,4f:18:1d:2a:64:ec,1,-80
2024-04-05T11:58:26.652000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T11:58:26.669000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T11:58:26.682000,7b:65:d8:52:99:b7,1,-98
2024-04-05T11:58:26.691000,60:db:f5:56:3f:73,1,-82
2024-04-05T11:58:26.703000,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:26.713000,67:95:c5:78:16:98,1,-77
2024-04-05T11:58:26.745000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:58:26.764000,c9:19:c5:aa:4a:58,1,-91
2024-04-05T11:58:26.771000,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:26.797000,c5:f6:c4:52:79:ee,1,-87
2024-04-05T11:58:26.803000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:26.812000,d5:4e:14:f0:ed:6e,1,-84
2024-04-05T11:58:26.829000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T11:58:26.848000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T11:58:26.858000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:58:26.881000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T11:58:26.893000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T11:58:26.903000,67:95:c5:78:16:98,1,-76
2024-04-05T11:58:26.911000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T11:58:26.956000,6d:b0:2f:f4:d3:a3,1,-94
2024-04-05T11:58:26.981000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:26.985000,4a:04:90:e1:43:94,1,-77
2024-04-05T11:58:27.037000,de:d1:1b:3e:66:3c,1,-83
2024-04-05T11:58:27.043000,e0:98:0b:c1:90:d2,1,-88
