2024-04-05T11:19:29.546000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:19:29.550000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:19:29.602000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:19:29.666000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:29.792000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:29.798000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:29.908000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:19:29.927000,43:29:1c:75:64:02,1,-102
2024-04-05T11:19:29.975000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:19:30.029000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:19:30.039000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:19:30.072000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:30.091000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:30.357000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:19:30.449000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:19:30.516000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:30.586000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:30.644000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:19:30.726000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:19:30.874000,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:19:30.932000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:31.085000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:19:31.143000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:19:31.214000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:19:31.298000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:19:31.359000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:31.505000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:31.528000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:19:31.623000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:19:31.693000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:31.723000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:19:31.779000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:31.794000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:31.844000,43:29:1c:75:64:02,1,-96
2024-04-05T11:19:32.144000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:19:32.204000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:32.242000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:32.359000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:19:32.369000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:32.481000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:19:32.532000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:19:32.562000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:19:32.624000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:32.790000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:32.800000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:19:32.938000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:33.043000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:33.119000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:19:33.336000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:19:33.399000,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:19:33.465000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:33.508000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:33.543000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:19:33.659000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:33.821000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:33.887000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:33.896000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:34.085000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:34.195000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:19:34.307000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:34.364000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:19:34.440000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:34.450000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:19:34.548000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:19:34.649000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:34.733000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:19:34.948000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:19:34.988000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:19:35.084000,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:19:35.150000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:35.215000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:35.253000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:19:35.499000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:35.534000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:35.570000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:35.683000,43:29:1c:75:64:02,1,-97
2024-04-05T11:19:35.783000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:35.913000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:19:35.996000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:36.071000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:19:36.085000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:36.229000,43:29:1c:75:64:02,1,-99
2024-04-05T11:19:36.238000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:36.342000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:19:36.354000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:36.422000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:36.499000,43:29:1c:75:64:02,1,-98
2024-04-05T11:19:36.553000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:36.769000,43:29:1c:75:64:02,1,-96
2024-04-05T11:19:36.778000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:19:36.848000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:36.933000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:37.085000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:37.104000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.123000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:37.146000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:37.167000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.182000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:19:37.208000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:37.219000,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:19:37.229000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.252000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.266000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:37.276000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:37.294000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:37.314000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.321000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:19:37.337000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:37.356000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:37.375000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.395000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:37.417000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:37.438000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.463000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.482000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:37.489000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:19:37.506000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:37.513000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:37.553000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:37.560000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:19:37.574000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:37.596000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:37.608000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:19:37.617000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.627000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:19:37.638000,d2:3f:c7:61:75:3a,1,-96
2024-04-05T11:19:37.688000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:37.700000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:37.742000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:37.762000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:37.775000,f9:d6:47:55:1e:22,1,-99
2024-04-05T11:19:37.785000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:37.791000,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:19:37.806000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:37.826000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.846000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:37.867000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:19:37.874000,43:29:1c:75:64:02,1,-95
2024-04-05T11:19:37.887000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.908000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:37.932000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:37.954000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:37.978000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:37.997000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:38.018000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:19:38.035000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:19:38.045000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:38.058000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:38.079000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:38.110000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:38.125000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.143000,43:29:1c:75:64:02,1,-95
2024-04-05T11:19:38.166000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:38.187000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.206000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.256000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:38.275000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:38.295000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:38.316000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:38.335000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.355000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:38.363000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:19:38.376000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:38.401000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:38.420000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:38.443000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:38.460000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:19:38.470000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:38.479000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:19:38.489000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:38.508000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:38.530000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:38.554000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:38.561000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:19:38.574000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.597000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:38.663000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:38.686000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:38.707000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:38.726000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.747000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:38.768000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:38.788000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.812000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.833000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:38.850000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:38.860000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:19:38.869000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:38.879000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:38.886000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:19:38.900000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:38.925000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:38.934000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:38.947000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:38.954000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:38.993000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:39.013000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:39.039000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:39.063000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:39.086000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:39.110000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:39.152000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:39.175000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:39.200000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:39.219000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:39.223000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:39.244000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:39.265000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:39.285000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:39.306000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:39.325000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:39.346000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:39.368000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:39.388000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:39.403000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:39.413000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:39.432000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:39.458000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:39.479000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:39.500000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:39.506000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:39.517000,43:29:1c:75:64:02,1,-98
2024-04-05T11:19:39.526000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:39.546000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:39.565000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:39.572000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:19:39.588000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:39.606000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:19:39.634000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:39.654000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:39.676000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:39.698000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:39.719000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:39.730000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:39.744000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:39.766000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:39.793000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:19:39.815000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:39.839000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:39.863000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:39.886000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:39.907000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:39.929000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:39.948000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:39.956000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:39.970000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:39.992000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:40.000000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:19:40.013000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:40.036000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:40.057000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:40.074000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:40.078000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.097000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:40.118000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:40.139000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.154000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:40.163000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:40.180000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:40.199000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:40.215000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:19:40.225000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.246000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:40.270000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:40.292000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:19:40.314000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:40.336000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:40.382000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:40.402000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.425000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:40.447000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:40.469000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:40.490000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:40.535000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:40.554000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.576000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:40.586000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:19:40.597000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:40.618000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:40.637000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:40.647000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.655000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:40.662000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:40.688000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:40.708000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.733000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:40.753000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:40.778000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:40.798000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.820000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:40.842000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:40.866000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:40.887000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:40.906000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:40.927000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:40.935000,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:19:40.948000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:40.967000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:41.010000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:41.033000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.053000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:41.061000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:19:41.071000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:41.082000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:41.094000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.113000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:41.137000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:41.158000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.177000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:41.224000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:41.248000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:41.273000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.295000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:41.316000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:41.339000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.363000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.385000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:41.410000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:41.427000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:41.437000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:41.457000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:41.476000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:41.484000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:41.497000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:41.513000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:41.518000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.536000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:41.576000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:19:41.590000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:41.609000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:41.618000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:19:41.635000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.653000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:41.675000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:41.694000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:41.713000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:41.736000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:41.757000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.776000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:41.798000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:19:41.822000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:41.829000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:19:41.847000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.855000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:19:41.873000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:41.890000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:41.897000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:41.909000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.917000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:19:41.932000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:41.956000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:41.977000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:42.002000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:42.023000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:42.046000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:42.085000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:42.103000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:42.255000,43:29:1c:75:64:02,1,-96
2024-04-05T11:19:42.275000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:19:42.325000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:42.374000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:19:42.502000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:19:42.526000,43:29:1c:75:64:02,1,-98
2024-04-05T11:19:42.663000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:42.695000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:19:42.712000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:42.744000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:42.944000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:43.114000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:19:43.162000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:43.229000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:43.260000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:43.392000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:43.518000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:43.538000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:19:43.584000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:43.603000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:19:43.633000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:19:43.662000,45:56:6b:4a:15:da,1,-97
2024-04-05T11:19:43.905000,43:29:1c:75:64:02,1,-99
2024-04-05T11:19:43.922000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:19:43.962000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:44.002000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:44.094000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:44.357000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:44.427000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:44.495000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:19:44.667000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:44.849000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:44.913000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:19:44.951000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:45.004000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:19:45.239000,65:ee:a6:5d:73:64,1,-76
