2024-04-05T11:10:43.065000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:43.179000,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:43.316000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:43.359000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:10:43.616000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:43.740000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:43.857000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:10:43.887000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:10:43.987000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:10:44.025000,45:99:46:38:8f:31,1,-92
2024-04-05T11:10:44.170000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:44.178000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:10:44.212000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:10:44.280000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:10:44.315000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:44.595000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:44.604000,45:99:46:38:8f:31,1,-90
2024-04-05T11:10:44.706000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:10:44.717000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:44.880000,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:45.076000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:10:45.106000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:10:45.126000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:10:45.149000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:45.272000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:45.281000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:10:45.396000,e0:cc:26:e0:a4:93,1,-99
2024-04-05T11:10:45.435000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:45.455000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:45.742000,45:99:46:38:8f:31,1,-90
2024-04-05T11:10:45.827000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:10:45.859000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:45.902000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:10:45.932000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:10:45.965000,69:a7:43:2b:ec:af,1,-98
2024-04-05T11:10:46.030000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:46.279000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:46.319000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:46.381000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:46.436000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:46.487000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:10:46.705000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:46.791000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:10:46.802000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:10:46.888000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:46.907000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:10:47.129000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:47.225000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:10:47.460000,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:47.487000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:47.552000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:47.570000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:10:47.647000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:10:47.747000,45:99:46:38:8f:31,1,-87
2024-04-05T11:10:47.843000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:10:47.909000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:10:47.971000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:48.033000,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:48.042000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:48.078000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:10:48.315000,45:99:46:38:8f:31,1,-93
2024-04-05T11:10:48.397000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:48.500000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:10:48.589000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:10:48.606000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:48.816000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:10:48.892000,45:99:46:38:8f:31,1,-90
2024-04-05T11:10:48.911000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:10:48.936000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:10:48.977000,59:da:70:f0:a7:29,1,-97
2024-04-05T11:10:48.997000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:10:49.143000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:49.159000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:49.182000,45:99:46:38:8f:31,1,-76
2024-04-05T11:10:49.242000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:10:49.342000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:10:49.362000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:10:49.463000,45:99:46:38:8f:31,1,-88
2024-04-05T11:10:49.660000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:10:49.694000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:49.738000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:10:49.753000,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:49.769000,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:10:49.917000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:10:50.031000,45:99:46:38:8f:31,1,-90
2024-04-05T11:10:50.198000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:10:50.217000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:10:50.242000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:10:50.316000,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:50.508000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:50.615000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:10:50.791000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:50.892000,45:99:46:38:8f:31,1,-77
2024-04-05T11:10:50.925000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:10:50.946000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:51.033000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:10:51.078000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:10:51.181000,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:51.342000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:10:51.356000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:51.455000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:10:51.471000,45:99:46:38:8f:31,1,-84
2024-04-05T11:10:51.502000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:10:51.583000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:51.759000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:51.782000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:51.875000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:10:51.885000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:10:51.937000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:10:52.042000,45:99:46:38:8f:31,1,-80
2024-04-05T11:10:52.205000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:10:52.297000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:10:52.326000,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:52.436000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:52.606000,45:99:46:38:8f:31,1,-85
2024-04-05T11:10:52.632000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:52.723000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:10:52.868000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:52.890000,45:99:46:38:8f:31,1,-71
2024-04-05T11:10:52.939000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:10:52.990000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:10:53.051000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:53.143000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:10:53.466000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:53.471000,cb:94:54:ed:5d:28,1,-90
2024-04-05T11:10:53.648000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:10:53.751000,45:99:46:38:8f:31,1,-86
2024-04-05T11:10:53.948000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:10:54.005000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:10:54.043000,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:54.091000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:10:54.156000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:54.297000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:10:54.315000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:54.326000,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:54.408000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:10:54.613000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:54.642000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:10:54.833000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:10:54.901000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:54.949000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:10:55.007000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:10:55.067000,c2:4b:e5:af:32:81,1,-97
2024-04-05T11:10:55.160000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:55.186000,45:99:46:38:8f:31,1,-88
2024-04-05T11:10:55.192000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:55.253000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:10:55.283000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:10:55.367000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:10:55.446000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:55.477000,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:55.581000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:55.677000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:10:55.746000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:55.765000,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:55.840000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:10:55.960000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:10:56.004000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:10:56.013000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:10:56.052000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:56.105000,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:10:56.221000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:10:56.276000,77:24:8c:97:28:e0,1,-95
2024-04-05T11:10:56.297000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:10:56.319000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:56.332000,45:99:46:38:8f:31,1,-91
2024-04-05T11:10:56.339000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:56.406000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:56.427000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:56.435000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:56.466000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:56.477000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:10:56.509000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:10:56.527000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:56.550000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:56.617000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:56.706000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:56.729000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:56.773000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:56.797000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:56.846000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:10:56.856000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:56.903000,45:99:46:38:8f:31,1,-86
2024-04-05T11:10:57.009000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:57.029000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:10:57.076000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:10:57.096000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:57.116000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:57.161000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:57.186000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:57.195000,45:99:46:38:8f:31,1,-71
2024-04-05T11:10:57.209000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:57.271000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:57.341000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:57.367000,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:10:57.393000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:10:57.451000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:57.482000,47:16:bb:66:7a:0e,1,-95
2024-04-05T11:10:57.493000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:57.535000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:57.577000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:57.600000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:57.643000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:57.668000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:57.687000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:57.696000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:10:57.772000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:10:57.786000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:10:57.816000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:57.879000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:57.902000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:57.933000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:10:57.973000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:10:57.992000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:58.022000,47:16:bb:66:7a:0e,1,-98
2024-04-05T11:10:58.057000,14:13:0b:44:19:e5,0,-101
2024-04-05T11:10:58.077000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:58.115000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:58.126000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.148000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:58.167000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:58.212000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:58.231000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.295000,47:16:bb:66:7a:0e,1,-95
2024-04-05T11:10:58.360000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:58.382000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:58.406000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:58.450000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:58.466000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:10:58.496000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:58.512000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.536000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:58.543000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:58.575000,47:16:bb:66:7a:0e,1,-88
2024-04-05T11:10:58.597000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:58.619000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:58.626000,69:a7:43:2b:ec:af,1,-96
2024-04-05T11:10:58.663000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:58.688000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:58.707000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.750000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.794000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:10:58.813000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:58.856000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.879000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.901000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.924000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:58.966000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:58.978000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:10:59.007000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:59.016000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:10:59.032000,65:ee:a6:5d:73:64,1,-90
2024-04-05T11:10:59.050000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:59.057000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:10:59.077000,c2:4b:e5:af:32:81,1,-100
2024-04-05T11:10:59.142000,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T11:10:59.176000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:59.220000,14:13:0b:44:19:e5,0,-102
2024-04-05T11:10:59.243000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:59.290000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:10:59.309000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:59.318000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:10:59.378000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:10:59.387000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:10:59.397000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:10:59.443000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:59.462000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:10:59.503000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:10:59.524000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:10:59.547000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:10:59.567000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:10:59.589000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:59.601000,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:10:59.606000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:10:59.616000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:59.636000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:59.651000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:10:59.662000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:59.682000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:59.701000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:10:59.742000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:59.761000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:10:59.787000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:10:59.808000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:10:59.827000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:10:59.847000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:10:59.889000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:10:59.899000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:10:59.937000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:10:59.957000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:10:59.982000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:11:00.007000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:11:00.027000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:11:00.047000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:00.068000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:11:00.087000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:11:00.107000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:11:00.128000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:11:00.147000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:11:00.156000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:11:00.167000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:11:00.174000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:11:00.188000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:11:00.209000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:11:00.231000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:00.238000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:11:00.278000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:11:00.298000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:11:00.313000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:11:00.339000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:00.362000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:11:00.382000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:11:00.403000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:11:00.427000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:11:00.446000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:11:00.461000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:00.469000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:11:00.491000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:11:00.508000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:11:00.518000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:11:00.536000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:11:00.558000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:11:00.579000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:11:00.599000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:11:00.619000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:11:00.663000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:11:00.692000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:11:00.717000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:11:00.737000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:00.746000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:00.758000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:11:00.802000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:11:00.827000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:11:00.852000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:11:00.872000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:11:00.882000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:11:00.893000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:00.934000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:11:00.956000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:11:00.976000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:00.987000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:11:01.012000,59:da:70:f0:a7:29,1,-95
2024-04-05T11:11:01.019000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:11:01.031000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:11:01.037000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:01.063000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:11:01.084000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:11:01.105000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:11:01.127000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:11:01.160000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:11:01.172000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:11:01.192000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:11:01.236000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:11:01.256000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:11:01.276000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:01.298000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:11:01.311000,65:ee:a6:5d:73:64,1,-90
2024-04-05T11:11:01.318000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:11:01.510000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:11:01.520000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:11:01.581000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:11:01.602000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:01.810000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:11:01.887000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:01.992000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:11:02.019000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:11:02.172000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:11:02.227000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:11:02.360000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:11:02.428000,69:a7:43:2b:ec:af,1,-80
2024-04-05T11:11:02.461000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:11:02.748000,65:ee:a6:5d:73:64,1,-92
2024-04-05T11:11:02.788000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:11:02.856000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:11:02.911000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:11:02.991000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:11:03.038000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:11:03.080000,c2:4b:e5:af:32:81,1,-98
2024-04-05T11:11:03.085000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:11:03.213000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:11:03.303000,69:a7:43:2b:ec:af,1,-80
2024-04-05T11:11:03.317000,65:ee:a6:5d:73:64,1,-91
2024-04-05T11:11:03.558000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:11:03.611000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:11:03.633000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:11:03.709000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:11:03.890000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:11:03.898000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:11:03.937000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:11:04.000000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:11:04.018000,a0:de:0f:9b:a4:02,0,-82
