2024-04-05T12:07:16.526000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:07:16.584000,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:07:16.633000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:07:16.640000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:16.650000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:07:16.679000,6d:66:be:eb:fb:60,1,-96
2024-04-05T12:07:16.693000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:16.697000,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T12:07:16.703000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:16.722000,ee:7b:43:db:4e:30,1,-98
2024-04-05T12:07:16.774000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:07:16.788000,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:07:16.804000,79:b5:02:ec:d9:c4,1,-101
2024-04-05T12:07:16.821000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:16.859000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:16.924000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:07:16.946000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:07:16.996000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:07:17.006000,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:07:17.010000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:07:17.052000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:07:17.067000,f3:8e:6f:c4:70:6d,1,-87
2024-04-05T12:07:17.076000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:17.106000,e9:27:bf:59:03:86,1,-63
2024-04-05T12:07:17.129000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:17.193000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:07:17.203000,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:07:17.213000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:07:17.222000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:07:17.257000,f8:d1:e5:d0:d5:ba,1,-92
2024-04-05T12:07:17.262000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:17.279000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:17.345000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:07:17.410000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:07:17.418000,64:5a:42:25:e1:50,1,-98
2024-04-05T12:07:17.484000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:07:17.496000,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:17.552000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:17.556000,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:07:17.563000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:07:17.607000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:17.634000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T12:07:17.688000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:07:17.735000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:07:17.745000,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:07:17.762000,c5:f6:c4:52:79:ee,1,-78
2024-04-05T12:07:17.769000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:17.816000,e8:d2:ed:ce:49:81,1,-58
2024-04-05T12:07:17.837000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:17.845000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:17.882000,dc:6a:6d:79:00:46,1,-73
2024-04-05T12:07:17.894000,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:07:17.903000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:07:17.934000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:07:17.958000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:07:18.014000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:18.044000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:07:18.117000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:07:18.124000,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:07:18.137000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:07:18.148000,d5:d2:79:da:e4:07,1,-91
2024-04-05T12:07:18.166000,cf:08:0c:12:d4:47,1,-94
2024-04-05T12:07:18.182000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:07:18.234000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:07:18.289000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:18.298000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:07:18.315000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:07:18.409000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:18.413000,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:07:18.425000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:18.439000,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:07:18.473000,ee:ac:64:ed:a7:05,1,-84
2024-04-05T12:07:18.497000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:18.515000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:07:18.605000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:07:18.640000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:07:18.707000,f0:dd:20:1b:af:a7,1,-87
2024-04-05T12:07:18.724000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:18.729000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:18.738000,c4:15:54:7a:34:37,1,-92
2024-04-05T12:07:18.781000,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:18.788000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:07:18.797000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:07:18.845000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:18.854000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T12:07:18.865000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:07:18.989000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:19.002000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:07:19.015000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:07:19.032000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:19.056000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:19.072000,f3:8e:6f:c4:70:6d,1,-89
2024-04-05T12:07:19.111000,e9:27:bf:59:03:86,1,-66
2024-04-05T12:07:19.122000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:07:19.135000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:07:19.213000,da:16:ba:3d:cc:36,1,-90
2024-04-05T12:07:19.219000,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:07:19.233000,79:fe:8e:b5:45:aa,1,-103
2024-04-05T12:07:19.263000,f8:d1:e5:d0:d5:ba,1,-90
2024-04-05T12:07:19.268000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:19.293000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:07:19.332000,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:07:19.341000,c7:b5:a2:46:fc:53,1,-91
2024-04-05T12:07:19.366000,6f:8e:72:f7:70:9e,1,-101
2024-04-05T12:07:19.392000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:19.408000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:07:19.419000,4e:03:96:3b:16:e3,1,-100
2024-04-05T12:07:19.434000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:07:19.450000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:07:19.483000,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:07:19.502000,cb:94:8a:1e:37:ee,1,-94
2024-04-05T12:07:19.555000,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:07:19.602000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:07:19.620000,5a:17:76:82:e0:78,1,-97
2024-04-05T12:07:19.640000,6f:8e:72:f7:70:9e,1,-98
2024-04-05T12:07:19.652000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:19.664000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:07:19.683000,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:07:19.699000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:07:19.725000,ef:72:90:df:6f:60,1,-74
2024-04-05T12:07:19.747000,4f:6b:9e:5d:b9:7e,1,-80
2024-04-05T12:07:19.763000,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:07:19.785000,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:07:19.812000,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:07:19.816000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:07:19.827000,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:07:19.842000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:19.864000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:07:19.871000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:19.880000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:07:19.891000,dc:6a:6d:79:00:46,1,-76
2024-04-05T12:07:19.939000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:07:19.956000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:07:19.972000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:07:19.993000,fe:c0:2e:dc:fd:bb,1,-99
2024-04-05T12:07:20.067000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:20.127000,72:29:3e:9e:a3:96,1,-81
2024-04-05T12:07:20.142000,fe:c0:2e:dc:fd:bb,1,-102
2024-04-05T12:07:20.156000,d5:d2:79:da:e4:07,1,-90
2024-04-05T12:07:20.166000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:07:20.207000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:20.293000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:20.318000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T12:07:20.334000,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:07:20.354000,fe:c0:2e:dc:fd:bb,1,-103
2024-04-05T12:07:20.378000,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:07:20.415000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:20.419000,fb:67:41:5e:dc:57,1,-90
2024-04-05T12:07:20.425000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:20.503000,fe:c0:2e:dc:fd:bb,1,-99
2024-04-05T12:07:20.508000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:07:20.518000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T12:07:20.563000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:07:20.626000,fe:c0:2e:dc:fd:bb,1,-100
2024-04-05T12:07:20.647000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T12:07:20.668000,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:07:20.686000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:07:20.699000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:20.713000,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T12:07:20.720000,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:07:20.734000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:20.749000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:20.756000,c4:15:54:7a:34:37,1,-91
2024-04-05T12:07:20.774000,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T12:07:20.789000,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:07:20.804000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:07:20.846000,f8:7d:08:af:9d:69,1,-95
2024-04-05T12:07:20.862000,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:07:20.926000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:07:20.933000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:20.973000,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:20.980000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:20.991000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:20.996000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:21.018000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:21.036000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:21.045000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:21.055000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:07:21.078000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:07:21.097000,5a:2e:7a:77:46:cd,1,-95
2024-04-05T12:07:21.105000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:21.120000,e9:27:bf:59:03:86,1,-68
2024-04-05T12:07:21.132000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:21.143000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:21.165000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:21.184000,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:21.208000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:21.216000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:21.226000,f0:dd:20:1b:af:a7,1,-95
2024-04-05T12:07:21.251000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:21.259000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:21.272000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:21.292000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:21.296000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:21.316000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:21.348000,fe:c0:2e:dc:fd:bb,1,-99
2024-04-05T12:07:21.353000,c7:b5:a2:46:fc:53,1,-89
2024-04-05T12:07:21.359000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:21.368000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:07:21.405000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:21.427000,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:21.470000,7c:e9:d7:a3:a1:62,1,-100
2024-04-05T12:07:21.494000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:07:21.513000,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:21.533000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:21.552000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:21.562000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:21.570000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:21.576000,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:21.589000,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:07:21.599000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:07:21.608000,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:21.616000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:07:21.630000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:07:21.644000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:21.663000,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:21.672000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:07:21.685000,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:21.725000,ef:72:90:df:6f:60,1,-92
2024-04-05T12:07:21.733000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:21.750000,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:07:21.757000,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:07:21.765000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:07:21.776000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:07:21.798000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:21.805000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:21.819000,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:21.839000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:21.847000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:21.858000,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:07:21.869000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:21.879000,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:21.895000,dc:6a:6d:79:00:46,1,-74
2024-04-05T12:07:21.924000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:21.946000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:21.991000,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:22.014000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.035000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:22.042000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:07:22.051000,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:07:22.076000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:22.084000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.099000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:22.119000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:22.129000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:22.139000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:07:22.158000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:07:22.181000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:22.218000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:07:22.228000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:22.247000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:22.266000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:22.286000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:22.308000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:22.316000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:22.327000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.338000,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:07:22.346000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:22.355000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:07:22.389000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:22.400000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:07:22.409000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:07:22.420000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:07:22.444000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:22.465000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.489000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:07:22.508000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.552000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:22.561000,4e:95:39:05:3b:51,1,-99
2024-04-05T12:07:22.573000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:22.592000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:22.603000,79:b5:02:ec:d9:c4,1,-99
2024-04-05T12:07:22.613000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:22.633000,da:96:5f:d4:b0:ab,1,-98
2024-04-05T12:07:22.638000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:07:22.678000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.690000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:07:22.699000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:22.703000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.719000,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:07:22.727000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:22.735000,f0:dd:20:1b:af:a7,1,-87
2024-04-05T12:07:22.746000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:22.765000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.787000,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:07:22.793000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:22.800000,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:07:22.809000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.829000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:22.874000,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:07:22.894000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:22.912000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:22.921000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:22.938000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:22.957000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.967000,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:07:22.977000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:22.985000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:22.993000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:23.001000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:23.018000,4e:03:96:3b:16:e3,1,-98
2024-04-05T12:07:23.027000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:23.045000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.064000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:23.077000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:07:23.088000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:23.108000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:23.122000,e9:27:bf:59:03:86,1,-68
2024-04-05T12:07:23.129000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.146000,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:07:23.174000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:23.184000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:23.197000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:23.219000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.229000,da:16:ba:3d:cc:36,1,-93
2024-04-05T12:07:23.236000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:23.249000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:07:23.260000,4f:18:1d:2a:64:ec,1,-98
2024-04-05T12:07:23.272000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:07:23.284000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:23.295000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:23.310000,51:f1:c7:f6:7a:17,1,-90
2024-04-05T12:07:23.334000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.356000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:23.376000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:23.399000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.421000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.443000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:23.462000,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:23.484000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.505000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:23.518000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:07:23.536000,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:23.547000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:23.563000,d7:6b:3e:11:ba:70,1,-90
2024-04-05T12:07:23.594000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:23.615000,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:23.634000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:23.659000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:23.681000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:07:23.695000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:07:23.722000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:07:23.729000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:23.737000,ef:72:90:df:6f:60,1,-89
2024-04-05T12:07:23.742000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:23.759000,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:07:23.771000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:23.779000,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:07:23.790000,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:07:23.798000,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:23.806000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:07:23.820000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:07:23.833000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.842000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:23.852000,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:07:23.860000,14:13:0b:44:19:e5,0,-94
2024-04-05T12:07:23.882000,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:23.897000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:07:23.906000,dc:6a:6d:79:00:46,1,-74
2024-04-05T12:07:23.913000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.927000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:23.936000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:07:23.949000,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:23.965000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.981000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:07:24.010000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:24.018000,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:24.029000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:24.068000,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:07:24.084000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:07:24.096000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:24.106000,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:24.117000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:24.129000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:24.138000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:24.157000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:24.177000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:24.198000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:24.217000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:24.238000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:24.280000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:24.303000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:24.323000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:24.343000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:07:24.355000,14:13:0b:44:19:e5,0,-79
