2024-04-05T11:17:13.067000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:13.203000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:13.291000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:17:13.348000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:17:13.358000,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:17:13.368000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:17:13.382000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:17:13.559000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:17:13.629000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:13.713000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:17:13.808000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:17:13.882000,43:29:1c:75:64:02,1,-97
2024-04-05T11:17:13.924000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:14.049000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:14.214000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:14.420000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:17:14.467000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:14.501000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:17:14.669000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:14.718000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:17:14.810000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:14.894000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:14.971000,43:29:1c:75:64:02,1,-96
2024-04-05T11:17:14.987000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:17:15.004000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:17:15.069000,65:ee:a6:5d:73:64,1,-72
2024-04-05T11:17:15.241000,43:29:1c:75:64:02,1,-92
2024-04-05T11:17:15.268000,45:56:6b:4a:15:da,1,-94
2024-04-05T11:17:15.282000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:17:15.313000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:15.359000,65:ee:a6:5d:73:64,1,-95
2024-04-05T11:17:15.558000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:17:15.603000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:17:15.644000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:15.733000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:15.814000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:17:15.826000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:17:15.929000,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:17:15.955000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:16.135000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:17:16.155000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:16.223000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:16.350000,43:29:1c:75:64:02,1,-96
2024-04-05T11:17:16.500000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:17:16.573000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:16.655000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:16.674000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:17:16.684000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:17:16.783000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:16.813000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:16.833000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:16.857000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:16.878000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:16.901000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:16.921000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:16.943000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:16.964000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:16.988000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:16.995000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:17.005000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:17.015000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:17.055000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.071000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:17:17.078000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.097000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:17.122000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:17.145000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.204000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:17:17.214000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.232000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:17:17.242000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.269000,45:56:6b:4a:15:da,1,-100
2024-04-05T11:17:17.298000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.320000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:17.345000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:17.355000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:17.370000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:17.391000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.410000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.421000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:17.431000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:17.452000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.471000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:17.493000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:17.517000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:17.524000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:17.565000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:17.610000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:17.635000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:17.654000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:17.673000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:17.740000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:17.760000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:17.781000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:17.804000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.825000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:17.833000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:17.844000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:17:17.857000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:17.865000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:17:17.875000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:17.894000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:17.915000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:17.921000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:17.955000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.969000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:17:17.976000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:17.994000,43:29:1c:75:64:02,1,-99
2024-04-05T11:17:18.018000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.038000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:18.061000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:18.082000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.101000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:18.121000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:18.167000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:18.189000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:18.211000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:18.232000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:18.251000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:18.259000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:18.275000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:18.299000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:17:18.315000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.338000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:18.360000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:18.366000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:17:18.381000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.404000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:18.423000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:18.445000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:18.467000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:18.490000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:18.511000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:18.532000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:18.551000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:18.573000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:18.598000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:18.621000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.641000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:18.665000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:18.683000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:18.691000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:18.705000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:17:18.716000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.733000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.752000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:18.775000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.781000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:17:18.794000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:18.815000,43:29:1c:75:64:02,1,-96
2024-04-05T11:17:18.837000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:17:18.850000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:17:18.862000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:18.897000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:18.922000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.944000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.963000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:19.007000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:19.047000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:19.054000,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:17:19.068000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:19.088000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:17:19.104000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:19.114000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:19.133000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:19.155000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:19.175000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:19.200000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:19.211000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:17:19.225000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:19.245000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:19.268000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:19.291000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:19.315000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:17:19.337000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:19.344000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:19.358000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:19.377000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:19.400000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:17:19.419000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:17:19.438000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:19.460000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:19.481000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:17:19.502000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:19.526000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:19.551000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:19.566000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:17:19.575000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:19.597000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:19.620000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:17:19.640000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:19.659000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:19.678000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:19.700000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:19.719000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:19.730000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:17:19.743000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:19.765000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:19.784000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:19.803000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:19.845000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:17:19.857000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:19.874000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:19.899000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:19.906000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:17:19.921000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:19.942000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:19.950000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:17:19.964000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:19.983000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:20.031000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:20.053000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.060000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:17:20.098000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:20.120000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:20.139000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.160000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:20.167000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:17:20.185000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:20.194000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:17:20.203000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.223000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:20.247000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:20.273000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:20.293000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.312000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:17:20.333000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:20.353000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.375000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:20.418000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:20.426000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:17:20.450000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.491000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:20.506000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:20.516000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:17:20.535000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:20.555000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:20.577000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:20.603000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:20.623000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:17:20.668000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:20.691000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:20.713000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.729000,43:29:1c:75:64:02,1,-94
2024-04-05T11:17:20.739000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:20.755000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:20.762000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:17:20.777000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.793000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:20.801000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.817000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:20.847000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:20.865000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.889000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.908000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:20.918000,69:a7:43:2b:ec:af,1,-99
2024-04-05T11:17:20.935000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:20.954000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:20.978000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.997000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:21.018000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:21.041000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:21.053000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:17:21.060000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:21.073000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:21.107000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:21.172000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:21.193000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:17:21.215000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:21.222000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:21.255000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:21.270000,43:29:1c:75:64:02,1,-95
2024-04-05T11:17:21.279000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:21.288000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:17:21.300000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:21.321000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:21.341000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:21.345000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:17:21.362000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:21.385000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:21.404000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:21.423000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:21.469000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:21.488000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:21.507000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:21.533000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:21.558000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:21.578000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:21.601000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:21.614000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:21.635000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:21.652000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:21.671000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:21.691000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:21.712000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:21.733000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:21.755000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:21.778000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:21.803000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:21.833000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:21.859000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:17:21.913000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:22.059000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:22.139000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:17:22.168000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:17:22.198000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:17:22.228000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:17:22.485000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:22.494000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:22.559000,a4:c1:38:e0:67:ae,0,-66
2024-04-05T11:17:22.592000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:17:22.721000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:22.770000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:17:22.864000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:17:22.909000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:22.995000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:23.055000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:23.118000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:23.194000,43:29:1c:75:64:02,1,-97
2024-04-05T11:17:23.278000,45:56:6b:4a:15:da,1,-94
2024-04-05T11:17:23.335000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:23.344000,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:17:23.428000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:17:23.625000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:23.735000,43:29:1c:75:64:02,1,-95
2024-04-05T11:17:23.754000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:23.820000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:17:23.835000,d0:1d:c1:99:4c:83,1,-98
2024-04-05T11:17:23.848000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:17:23.857000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:17:23.871000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:17:23.909000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:17:24.199000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:24.273000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:17:24.373000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:24.404000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:24.488000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:24.600000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:24.705000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:17:24.735000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:17:24.744000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:17:24.876000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:24.888000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:17:24.926000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:25.020000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:25.061000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:25.114000,43:29:1c:75:64:02,1,-92
2024-04-05T11:17:25.345000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:25.448000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:25.479000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:25.539000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:17:25.566000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:17:25.629000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:25.692000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:17:25.846000,d0:1d:c1:99:4c:83,1,-97
2024-04-05T11:17:25.869000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:25.918000,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:17:25.945000,43:29:1c:75:64:02,1,-98
2024-04-05T11:17:25.956000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:26.036000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:17:26.203000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:26.224000,43:29:1c:75:64:02,1,-94
2024-04-05T11:17:26.262000,d0:1d:c1:99:4c:83,1,-96
2024-04-05T11:17:26.295000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:26.379000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:17:26.426000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:17:26.491000,65:ee:a6:5d:73:64,1,-94
2024-04-05T11:17:26.582000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:26.719000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:26.779000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:26.804000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:17:26.884000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:17:26.976000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:27.064000,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:17:27.132000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:27.142000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:27.224000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:17:27.238000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:17:27.299000,d2:3f:c7:61:75:3a,1,-94
2024-04-05T11:17:27.330000,43:29:1c:75:64:02,1,-94
2024-04-05T11:17:27.355000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:17:27.642000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:17:27.652000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:27.855000,d0:1d:c1:99:4c:83,1,-98
2024-04-05T11:17:27.891000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:17:27.928000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:17:27.989000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:28.070000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:17:28.137000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:17:28.219000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:17:28.235000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:28.264000,14:13:0b:44:19:e5,0,-76
