2024-04-05T12:10:05.970000,c0:09:02:12:4f:1b,0,-88
2024-04-05T12:10:05.979000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:05.991000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:06.000000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:06.009000,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:06.025000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:06.037000,52:4d:dd:31:63:92,1,-91
2024-04-05T12:10:06.050000,48:1b:b5:0b:da:b5,1,-91
2024-04-05T12:10:06.062000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:06.070000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:06.092000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:06.107000,ef:72:90:df:6f:60,1,-77
2024-04-05T12:10:06.113000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:06.134000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:06.157000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:06.174000,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:06.199000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:10:06.212000,4b:76:08:fb:2c:fb,1,-89
2024-04-05T12:10:06.221000,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:10:06.227000,5b:5a:5e:07:d3:35,1,-91
2024-04-05T12:10:06.236000,4f:6b:9e:5d:b9:7e,1,-67
2024-04-05T12:10:06.252000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:06.264000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:06.273000,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:06.287000,79:b5:02:ec:d9:c4,1,-86
2024-04-05T12:10:06.313000,48:93:e1:79:20:fa,1,-98
2024-04-05T12:10:06.338000,52:4d:dd:31:63:92,1,-89
2024-04-05T12:10:06.351000,dc:6a:6d:79:00:46,1,-72
2024-04-05T12:10:06.357000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:06.410000,5b:5a:5e:07:d3:35,1,-92
2024-04-05T12:10:06.433000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:06.446000,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:06.482000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:10:06.501000,62:4a:ce:2c:92:40,1,-92
2024-04-05T12:10:06.528000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:06.539000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:10:06.551000,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:06.563000,79:b5:02:ec:d9:c4,1,-86
2024-04-05T12:10:06.582000,d5:d2:79:da:e4:07,1,-96
2024-04-05T12:10:06.599000,48:93:e1:79:20:fa,1,-91
2024-04-05T12:10:06.604000,cf:08:0c:12:d4:47,1,-92
2024-04-05T12:10:06.618000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:10:06.629000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:06.691000,62:4a:ce:2c:92:40,1,-93
2024-04-05T12:10:06.707000,e9:97:c8:ad:fd:e3,1,-80
2024-04-05T12:10:06.778000,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:10:06.793000,d9:be:b5:37:8a:6e,1,-85
2024-04-05T12:10:06.803000,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:06.822000,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:06.833000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:06.867000,f8:5d:e7:ea:a8:3c,1,-80
2024-04-05T12:10:06.891000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:10:06.903000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:06.934000,c0:09:02:12:4f:1b,0,-91
2024-04-05T12:10:06.981000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:10:07.007000,7b:5d:5e:b2:80:08,1,-88
2024-04-05T12:10:07.039000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:10:07.055000,ee:ac:64:ed:a7:05,1,-89
2024-04-05T12:10:07.062000,e1:3c:ce:ea:99:f6,1,-68
2024-04-05T12:10:07.091000,62:81:fe:f8:0b:d5,1,-93
2024-04-05T12:10:07.095000,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:07.114000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:10:07.162000,c4:15:54:7a:34:37,1,-91
2024-04-05T12:10:07.181000,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:10:07.204000,75:5f:4a:b1:3f:0f,1,-96
2024-04-05T12:10:07.226000,f8:7d:08:af:9d:69,1,-93
2024-04-05T12:10:07.244000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:10:07.277000,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:07.351000,4f:18:1d:2a:64:ec,1,-95
2024-04-05T12:10:07.367000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:07.378000,da:16:ba:3d:cc:36,1,-88
2024-04-05T12:10:07.402000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:07.442000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:07.458000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:07.472000,f3:8e:6f:c4:70:6d,1,-83
2024-04-05T12:10:07.485000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:10:07.527000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:10:07.547000,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:07.573000,70:98:1c:ad:08:1e,1,-96
2024-04-05T12:10:07.582000,5a:2e:7a:77:46:cd,1,-94
2024-04-05T12:10:07.590000,fb:67:41:5e:dc:57,1,-96
2024-04-05T12:10:07.621000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:10:07.637000,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:07.649000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:10:07.682000,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:10:07.703000,55:c9:fa:a7:92:d7,1,-88
2024-04-05T12:10:07.733000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:07.747000,48:93:e1:79:20:fa,1,-96
2024-04-05T12:10:07.751000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:07.773000,c7:b5:a2:46:fc:53,1,-90
2024-04-05T12:10:07.821000,7b:5d:5e:b2:80:08,1,-87
2024-04-05T12:10:07.879000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:10:07.899000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:07.910000,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:10:07.928000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:10:07.972000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:07.998000,62:4a:ce:2c:92:40,1,-93
2024-04-05T12:10:08.008000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:08.019000,d7:6b:3e:11:ba:70,1,-94
2024-04-05T12:10:08.030000,75:5f:4a:b1:3f:0f,1,-94
2024-04-05T12:10:08.083000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:10:08.094000,7b:5d:5e:b2:80:08,1,-85
2024-04-05T12:10:08.110000,ef:72:90:df:6f:60,1,-88
2024-04-05T12:10:08.134000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:10:08.179000,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:10:08.191000,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:08.210000,4b:76:08:fb:2c:fb,1,-89
2024-04-05T12:10:08.231000,62:81:fe:f8:0b:d5,1,-92
2024-04-05T12:10:08.254000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:10:08.300000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:10:08.331000,f0:dd:20:1b:af:a7,1,-96
2024-04-05T12:10:08.349000,dc:6a:6d:79:00:46,1,-66
2024-04-05T12:10:08.372000,7b:5d:5e:b2:80:08,1,-86
2024-04-05T12:10:08.452000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:10:08.464000,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:08.474000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:08.492000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:10:08.539000,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:08.558000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:10:08.585000,75:5f:4a:b1:3f:0f,1,-95
2024-04-05T12:10:08.604000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:10:08.615000,48:93:e1:79:20:fa,1,-95
2024-04-05T12:10:08.644000,7b:5d:5e:b2:80:08,1,-86
2024-04-05T12:10:08.705000,e9:97:c8:ad:fd:e3,1,-76
2024-04-05T12:10:08.720000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:10:08.731000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:08.739000,4f:18:1d:2a:64:ec,1,-96
2024-04-05T12:10:08.796000,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:10:08.803000,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:08.821000,d4:5f:d6:56:8f:d4,1,-90
2024-04-05T12:10:08.829000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:10:08.834000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:08.868000,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:10:08.876000,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:10:08.921000,7b:5d:5e:b2:80:08,1,-92
2024-04-05T12:10:09.008000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:09.017000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:10:09.031000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:10:09.070000,e1:3c:ce:ea:99:f6,1,-64
2024-04-05T12:10:09.110000,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:10:09.122000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:09.142000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:10:09.167000,c4:15:54:7a:34:37,1,-92
2024-04-05T12:10:09.179000,48:93:e1:79:20:fa,1,-93
2024-04-05T12:10:09.183000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:10:09.200000,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:09.289000,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:10:09.298000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:10:09.331000,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:10:09.352000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:10:09.369000,62:81:fe:f8:0b:d5,1,-93
2024-04-05T12:10:09.385000,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:10:09.396000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:10:09.460000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:09.473000,7b:5d:5e:b2:80:08,1,-88
2024-04-05T12:10:09.499000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:10:09.544000,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:10:09.563000,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:10:09.574000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:09.584000,70:98:1c:ad:08:1e,1,-95
2024-04-05T12:10:09.592000,fb:67:41:5e:dc:57,1,-94
2024-04-05T12:10:09.668000,f8:d1:e5:d0:d5:ba,1,-95
2024-04-05T12:10:09.678000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:09.687000,62:4a:ce:2c:92:40,1,-94
2024-04-05T12:10:09.703000,55:c9:fa:a7:92:d7,1,-94
2024-04-05T12:10:09.742000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:10:09.752000,7b:5d:5e:b2:80:08,1,-85
2024-04-05T12:10:09.762000,48:93:e1:79:20:fa,1,-93
2024-04-05T12:10:09.832000,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:10:09.865000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:10:09.888000,79:b5:02:ec:d9:c4,1,-88
2024-04-05T12:10:09.938000,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:10:09.947000,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:09.963000,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:10:10.013000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:10.021000,d7:6b:3e:11:ba:70,1,-95
2024-04-05T12:10:10.026000,7b:5d:5e:b2:80:08,1,-86
2024-04-05T12:10:10.107000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:10:10.118000,ef:72:90:df:6f:60,1,-89
2024-04-05T12:10:10.217000,4b:76:08:fb:2c:fb,1,-91
2024-04-05T12:10:10.226000,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:10:10.232000,62:81:fe:f8:0b:d5,1,-93
2024-04-05T12:10:10.241000,4f:6b:9e:5d:b9:7e,1,-64
2024-04-05T12:10:10.250000,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:10:10.260000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:10.292000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T12:10:10.302000,7b:5d:5e:b2:80:08,1,-94
2024-04-05T12:10:10.320000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:10:10.354000,dc:6a:6d:79:00:46,1,-64
2024-04-05T12:10:10.380000,4f:18:1d:2a:64:ec,1,-95
2024-04-05T12:10:10.395000,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:10.407000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:10:10.493000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:10.513000,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:10.541000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:10.581000,7b:5d:5e:b2:80:08,1,-91
2024-04-05T12:10:10.594000,d5:d2:79:da:e4:07,1,-89
2024-04-05T12:10:10.630000,62:4a:ce:2c:92:40,1,-103
2024-04-05T12:10:10.642000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:10:10.652000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:10:10.673000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:10:10.687000,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:10.769000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:10.797000,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:10:10.802000,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:10.811000,62:4a:ce:2c:92:40,1,-96
2024-04-05T12:10:10.834000,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:10:10.850000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:10:10.862000,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:10.880000,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:10:10.894000,48:93:e1:79:20:fa,1,-91
2024-04-05T12:10:10.927000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:11.000000,62:4a:ce:2c:92:40,1,-94
2024-04-05T12:10:11.047000,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:10:11.068000,ee:ac:64:ed:a7:05,1,-91
2024-04-05T12:10:11.074000,e1:3c:ce:ea:99:f6,1,-75
2024-04-05T12:10:11.091000,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:11.121000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:11.130000,7b:5d:5e:b2:80:08,1,-85
2024-04-05T12:10:11.168000,c4:15:54:7a:34:37,1,-94
2024-04-05T12:10:11.173000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:11.194000,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:10:11.201000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:11.222000,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:11.233000,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:11.247000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:11.298000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:11.323000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:10:11.335000,75:5f:4a:b1:3f:0f,1,-92
2024-04-05T12:10:11.344000,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:10:11.372000,62:81:fe:f8:0b:d5,1,-92
2024-04-05T12:10:11.381000,da:16:ba:3d:cc:36,1,-95
2024-04-05T12:10:11.398000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:10:11.409000,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:10:11.414000,7b:5d:5e:b2:80:08,1,-86
2024-04-05T12:10:11.466000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:11.497000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:11.508000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T12:10:11.553000,62:4a:ce:2c:92:40,1,-94
2024-04-05T12:10:11.579000,5a:2e:7a:77:46:cd,1,-88
2024-04-05T12:10:11.597000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:11.609000,fb:67:41:5e:dc:57,1,-92
2024-04-05T12:10:11.669000,f8:d1:e5:d0:d5:ba,1,-93
2024-04-05T12:10:11.674000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:11.686000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:11.718000,d4:5f:d6:56:8f:d4,1,-98
2024-04-05T12:10:11.740000,62:4a:ce:2c:92:40,1,-99
2024-04-05T12:10:11.748000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:10:11.761000,a4:c1:38:e0:67:ae,0,-67
2024-04-05T12:10:11.771000,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:11.793000,c7:b5:a2:46:fc:53,1,-92
2024-04-05T12:10:11.914000,d6:7d:56:aa:4f:cc,1,-95
2024-04-05T12:10:11.939000,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:11.947000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:11.973000,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:10:12.018000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:12.045000,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:12.099000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:10:12.115000,ef:72:90:df:6f:60,1,-77
2024-04-05T12:10:12.222000,62:81:fe:f8:0b:d5,1,-93
2024-04-05T12:10:12.226000,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:10:12.232000,4b:76:08:fb:2c:fb,1,-88
2024-04-05T12:10:12.242000,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:12.254000,4f:6b:9e:5d:b9:7e,1,-64
2024-04-05T12:10:12.263000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:12.321000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:12.338000,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:12.357000,dc:6a:6d:79:00:46,1,-66
2024-04-05T12:10:12.424000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:10:12.440000,75:5f:4a:b1:3f:0f,1,-91
2024-04-05T12:10:12.484000,62:4a:ce:2c:92:40,1,-98
2024-04-05T12:10:12.494000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:12.505000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T12:10:12.521000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:10:12.537000,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:10:12.582000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:12.602000,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:12.623000,cf:08:0c:12:d4:47,1,-88
2024-04-05T12:10:12.681000,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:10:12.703000,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:10:12.780000,7b:5d:5e:b2:80:08,1,-86
2024-04-05T12:10:12.798000,d9:be:b5:37:8a:6e,1,-77
2024-04-05T12:10:12.831000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:12.848000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:12.889000,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:10:12.894000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:13.041000,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:10:13.051000,7b:5d:5e:b2:80:08,1,-85
2024-04-05T12:10:13.079000,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:13.083000,e1:3c:ce:ea:99:f6,1,-67
2024-04-05T12:10:13.119000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:10:13.127000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:13.142000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:10:13.321000,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:13.359000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:10:13.391000,da:16:ba:3d:cc:36,1,-96
2024-04-05T12:10:13.402000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:13.432000,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:13.443000,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:13.489000,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:10:13.503000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T12:10:13.535000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:13.597000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:10:13.608000,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:10:13.677000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:10:13.689000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:13.701000,c0:09:02:12:4f:1b,0,-99
2024-04-05T12:10:13.710000,55:c9:fa:a7:92:d7,1,-91
2024-04-05T12:10:13.717000,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:13.754000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:13.777000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:13.794000,c7:b5:a2:46:fc:53,1,-91
2024-04-05T12:10:13.811000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:13.854000,f0:dd:20:1b:af:a7,1,-96
2024-04-05T12:10:13.867000,7b:5d:5e:b2:80:08,1,-95
2024-04-05T12:10:13.876000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:13.884000,d4:64:7b:0c:e7:68,1,-100
2024-04-05T12:10:13.958000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:13.979000,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:10:13.991000,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:14.018000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:10:14.090000,75:5f:4a:b1:3f:0f,1,-92
2024-04-05T12:10:14.119000,ef:72:90:df:6f:60,1,-76
2024-04-05T12:10:14.154000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:14.201000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:14.224000,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:14.231000,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:10:14.249000,4f:6b:9e:5d:b9:7e,1,-65
2024-04-05T12:10:14.260000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:10:14.275000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:14.358000,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:10:14.423000,7b:5d:5e:b2:80:08,1,-88
2024-04-05T12:10:14.494000,ee:7b:43:db:4e:30,1,-93
2024-04-05T12:10:14.510000,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:10:14.528000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:10:14.545000,62:81:fe:f8:0b:d5,1,-98
2024-04-05T12:10:14.551000,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:14.564000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:10:14.577000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:14.612000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:10:14.624000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:14.635000,cf:08:0c:12:d4:47,1,-88
2024-04-05T12:10:14.640000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:14.699000,7b:5d:5e:b2:80:08,1,-88
2024-04-05T12:10:14.708000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T12:10:14.718000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:10:14.781000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:14.804000,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:14.857000,f0:dd:20:1b:af:a7,1,-103
2024-04-05T12:10:14.895000,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:10:14.917000,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:10:14.974000,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:15.038000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:15.051000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:15.078000,ee:ac:64:ed:a7:05,1,-95
2024-04-05T12:10:15.088000,e1:3c:ce:ea:99:f6,1,-70
2024-04-05T12:10:15.092000,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:15.129000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:10:15.183000,c4:15:54:7a:34:37,1,-91
2024-04-05T12:10:15.244000,7b:5d:5e:b2:80:08,1,-92
2024-04-05T12:10:15.257000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:15.363000,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:15.441000,74:e3:63:22:e2:50,1,-102
2024-04-05T12:10:15.463000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:10:15.472000,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:10:15.496000,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:10:15.514000,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:15.524000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:10:15.638000,c0:09:02:12:4f:1b,0,-97
2024-04-05T12:10:15.644000,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:15.653000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:10:15.701000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:10:15.712000,55:c9:fa:a7:92:d7,1,-97
2024-04-05T12:10:15.730000,70:b4:69:45:7b:7b,1,-96
2024-04-05T12:10:15.748000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:15.861000,f0:dd:20:1b:af:a7,1,-89
2024-04-05T12:10:15.879000,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:10:15.913000,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:15.984000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:16.007000,70:b4:69:45:7b:7b,1,-99
