2024-04-05T10:58:47.292000,ee:d8:09:63:f3:f1,1,-90
2024-04-05T10:58:47.335000,6a:96:8e:37:4e:6c,1,-93
2024-04-05T10:58:47.378000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:58:47.504000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:58:47.518000,6a:96:8e:37:4e:6c,1,-91
2024-04-05T10:58:47.522000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:58:47.578000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:58:47.588000,45:99:46:38:8f:31,1,-80
2024-04-05T10:58:47.705000,6a:96:8e:37:4e:6c,1,-91
2024-04-05T10:58:47.758000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:58:47.856000,45:99:46:38:8f:31,1,-79
2024-04-05T10:58:47.953000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:58:48.056000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:58:48.070000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:58:48.140000,45:99:46:38:8f:31,1,-82
2024-04-05T10:58:48.200000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:58:48.424000,45:99:46:38:8f:31,1,-78
2024-04-05T10:58:48.566000,6f:b5:03:27:1e:ec,1,-90
2024-04-05T10:58:48.618000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:58:48.714000,45:99:46:38:8f:31,1,-78
2024-04-05T10:58:48.793000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:58:48.837000,6a:96:8e:37:4e:6c,1,-93
2024-04-05T10:58:48.943000,c3:c0:ff:bc:0d:67,1,-98
2024-04-05T10:58:49.007000,45:99:46:38:8f:31,1,-81
2024-04-05T10:58:49.134000,78:ec:f3:f2:18:fd,1,-99
2024-04-05T10:58:49.167000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:58:49.220000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:58:49.287000,45:99:46:38:8f:31,1,-74
2024-04-05T10:58:49.342000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:58:49.569000,6a:96:8e:37:4e:6c,1,-95
2024-04-05T10:58:49.578000,45:99:46:38:8f:31,1,-85
2024-04-05T10:58:49.645000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:58:49.719000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:58:49.863000,45:99:46:38:8f:31,1,-75
2024-04-05T10:58:49.919000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:58:49.941000,6f:b5:03:27:1e:ec,1,-90
2024-04-05T10:58:49.960000,6a:96:8e:37:4e:6c,1,-96
2024-04-05T10:58:49.986000,74:27:1a:f3:09:87,1,-100
2024-04-05T10:58:50.064000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:58:50.148000,45:99:46:38:8f:31,1,-82
2024-04-05T10:58:50.390000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:58:50.440000,45:99:46:38:8f:31,1,-78
2024-04-05T10:58:50.489000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:58:50.629000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:58:50.654000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:58:50.730000,45:99:46:38:8f:31,1,-78
2024-04-05T10:58:50.779000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:58:50.803000,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T10:58:50.823000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:58:50.908000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:58:51.014000,45:99:46:38:8f:31,1,-85
2024-04-05T10:58:51.075000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:58:51.307000,45:99:46:38:8f:31,1,-75
2024-04-05T10:58:51.333000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:58:51.370000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:58:51.587000,45:99:46:38:8f:31,1,-90
2024-04-05T10:58:51.633000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:58:51.756000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:58:51.877000,45:99:46:38:8f:31,1,-76
2024-04-05T10:58:51.913000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:58:52.164000,45:99:46:38:8f:31,1,-76
2024-04-05T10:58:52.280000,59:da:70:f0:a7:29,1,-92
2024-04-05T10:58:52.299000,fd:21:dd:ef:db:18,1,-103
2024-04-05T10:58:52.404000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:58:52.448000,45:99:46:38:8f:31,1,-76
2024-04-05T10:58:52.471000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:58:52.480000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:58:52.496000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:58:52.609000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:58:52.734000,45:99:46:38:8f:31,1,-77
2024-04-05T10:58:52.765000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:58:52.857000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:58:53.018000,45:99:46:38:8f:31,1,-75
2024-04-05T10:58:53.031000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:58:53.203000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:58:53.298000,45:99:46:38:8f:31,1,-85
2024-04-05T10:58:53.346000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:58:53.408000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:58:53.454000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:58:53.569000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:58:53.587000,45:99:46:38:8f:31,1,-75
2024-04-05T10:58:53.869000,45:99:46:38:8f:31,1,-87
2024-04-05T10:58:53.873000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:58:54.105000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:58:54.126000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:58:54.160000,45:99:46:38:8f:31,1,-75
2024-04-05T10:58:54.208000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:58:54.287000,59:da:70:f0:a7:29,1,-94
2024-04-05T10:58:54.295000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:58:54.405000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:58:54.444000,45:99:46:38:8f:31,1,-77
2024-04-05T10:58:54.493000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:54.677000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:58:54.720000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:58:55.023000,45:99:46:38:8f:31,1,-75
2024-04-05T10:58:55.059000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:58:55.068000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:58:55.141000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:58:55.226000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:58:55.271000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:58:55.307000,45:99:46:38:8f:31,1,-87
2024-04-05T10:58:55.338000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:55.358000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:55.379000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:55.400000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:55.409000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:58:55.423000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:55.448000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:55.467000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:55.487000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:55.509000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:55.529000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:55.549000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:55.568000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:58:55.595000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:55.604000,45:99:46:38:8f:31,1,-75
2024-04-05T10:58:55.619000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:55.684000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:55.703000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:55.725000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:55.749000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:55.768000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:55.775000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:58:55.788000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:55.835000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:55.858000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:55.880000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:55.887000,45:99:46:38:8f:31,1,-76
2024-04-05T10:58:55.923000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:55.938000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:58:55.990000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:55.998000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:58:56.011000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:56.023000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:58:56.033000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:56.073000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:56.155000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:56.174000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:56.196000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:56.220000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:56.239000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:56.263000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:56.284000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:56.307000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:56.323000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:58:56.335000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:56.348000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:56.369000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:56.393000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:56.413000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:56.421000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:58:56.435000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:56.458000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:56.480000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:56.524000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:56.544000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:56.569000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:56.590000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:56.614000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:56.633000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:56.653000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:56.675000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:56.697000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:56.717000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:56.738000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:56.745000,45:99:46:38:8f:31,1,-87
2024-04-05T10:58:56.757000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:56.777000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:56.784000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:58:56.798000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:56.818000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:56.835000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:58:56.844000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:56.876000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:58:56.885000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:56.927000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:56.950000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:56.974000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:56.994000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:57.018000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:57.028000,45:99:46:38:8f:31,1,-75
2024-04-05T10:58:57.039000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:57.059000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:57.078000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:58:57.121000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:58:57.135000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:58:57.164000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:57.185000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:57.206000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:57.229000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:57.259000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:58:57.273000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:57.310000,45:99:46:38:8f:31,1,-74
2024-04-05T10:58:57.318000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:57.340000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:57.361000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:57.380000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:57.424000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:57.468000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:58:57.493000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:57.557000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:57.599000,45:99:46:38:8f:31,1,-75
2024-04-05T10:58:57.603000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:58:57.638000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T10:58:57.664000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:57.683000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:58:57.704000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:57.746000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:58:57.765000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:57.773000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:58:57.786000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:57.806000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:57.846000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:57.868000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:58:57.884000,45:99:46:38:8f:31,1,-88
2024-04-05T10:58:57.893000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:57.935000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:57.957000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:58:57.977000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:57.986000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:58:58.000000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:58.043000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:58:58.065000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:58.101000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:58:58.128000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:58.149000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:58.168000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:58.175000,45:99:46:38:8f:31,1,-75
2024-04-05T10:58:58.231000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:58.253000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:58.273000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:58:58.296000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:58.309000,fd:21:dd:ef:db:18,1,-95
2024-04-05T10:58:58.318000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:58.339000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:58.360000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:58.379000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:58.399000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:58.420000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:58.428000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:58:58.460000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:58.467000,45:99:46:38:8f:31,1,-77
2024-04-05T10:58:58.496000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:58:58.504000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:58.520000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:58.536000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:58:58.561000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:58.584000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:58.604000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:58.629000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:58.648000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:58.668000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:58.689000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:58.711000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:58.736000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:58.760000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:58.783000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:58.808000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:58.827000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:58.849000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:58.870000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:58.940000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:58:58.954000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:58.977000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:58.999000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:59.023000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:59.033000,45:99:46:38:8f:31,1,-76
2024-04-05T10:58:59.048000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:59.067000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:59.115000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:59.136000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:59.156000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:58:59.175000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:59.196000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:59.239000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:59.263000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:59.285000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:59.303000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:58:59.319000,45:99:46:38:8f:31,1,-75
2024-04-05T10:58:59.324000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:59.349000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:59.357000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:58:59.365000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:58:59.388000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:59.410000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:59.434000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:58:59.475000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:59.524000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:59.543000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:59.565000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:58:59.588000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:59.598000,45:99:46:38:8f:31,1,-87
2024-04-05T10:58:59.608000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:59.629000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:59.637000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:58:59.653000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:58:59.674000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:59.694000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:59.714000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:59.735000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:59.754000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:58:59.777000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:58:59.791000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:58:59.802000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:58:59.819000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:58:59.884000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:59.892000,45:99:46:38:8f:31,1,-76
2024-04-05T10:58:59.904000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:59.924000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:58:59.949000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:58:59.969000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:58:59.989000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:00.013000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:00.034000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:00.055000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:00.075000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:00.099000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:00.118000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:00.138000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:00.159000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:00.170000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:59:00.180000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:00.185000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:00.192000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:59:00.212000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:59:00.222000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:00.243000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:00.275000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:59:00.306000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:00.358000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:00.638000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:00.733000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:59:00.745000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:01.005000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:59:01.033000,45:99:46:38:8f:31,1,-85
2024-04-05T10:59:01.277000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:59:01.294000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:59:01.325000,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:01.349000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:59:01.434000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:59:01.646000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:01.896000,45:99:46:38:8f:31,1,-74
2024-04-05T10:59:01.928000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:59:02.180000,45:99:46:38:8f:31,1,-86
2024-04-05T10:59:02.388000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:59:02.464000,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:02.745000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:59:02.764000,45:99:46:38:8f:31,1,-83
2024-04-05T10:59:02.777000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:59:02.796000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:59:02.934000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:03.037000,45:99:46:38:8f:31,1,-77
2024-04-05T10:59:03.168000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:03.323000,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:03.451000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:59:03.463000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:59:03.497000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:59:03.515000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:59:03.588000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:03.643000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:59:03.764000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:59:03.893000,45:99:46:38:8f:31,1,-77
2024-04-05T10:59:04.007000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:04.046000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:59:04.177000,45:99:46:38:8f:31,1,-74
2024-04-05T10:59:04.427000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:59:04.460000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:59:04.471000,45:99:46:38:8f:31,1,-73
2024-04-05T10:59:04.502000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T10:59:04.595000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:59:04.846000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:59:05.045000,45:99:46:38:8f:31,1,-78
2024-04-05T10:59:05.273000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:59:05.284000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:59:05.333000,45:99:46:38:8f:31,1,-85
2024-04-05T10:59:05.356000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:59:05.466000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:59:05.513000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:05.690000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:59:05.699000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:59:05.776000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:59:05.910000,45:99:46:38:8f:31,1,-72
2024-04-05T10:59:06.116000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:59:06.200000,45:99:46:38:8f:31,1,-85
2024-04-05T10:59:06.217000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T10:59:06.535000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:59:06.775000,45:99:46:38:8f:31,1,-74
2024-04-05T10:59:06.794000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:59:06.803000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:59:06.810000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:59:06.953000,cb:94:54:ed:5d:28,1,-86
2024-04-05T10:59:07.068000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:59:07.347000,45:99:46:38:8f:31,1,-74
