2024-04-05T11:38:07.887000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:38:07.895000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:07.923000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:38:07.993000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:08.279000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:38:08.289000,6b:b0:8e:17:b1:33,1,-94
2024-04-05T11:38:08.313000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:38:08.475000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:08.484000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:38:08.558000,d2:85:c3:db:ba:ad,1,-100
2024-04-05T11:38:08.567000,6b:b0:8e:17:b1:33,1,-94
2024-04-05T11:38:08.575000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:08.687000,7d:0b:c1:04:ff:b8,1,-100
2024-04-05T11:38:08.732000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:08.851000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:38:09.033000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:38:09.085000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:38:09.113000,6b:b0:8e:17:b1:33,1,-101
2024-04-05T11:38:09.135000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:09.139000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:09.152000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:09.416000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:09.544000,7d:0b:c1:04:ff:b8,1,-98
2024-04-05T11:38:09.553000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:38:09.572000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:09.590000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:38:09.705000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:09.709000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:09.937000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:38:09.991000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:10.000000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:10.006000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:10.020000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:10.045000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:10.111000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:38:10.129000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:38:10.282000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:10.412000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:10.571000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:10.593000,6b:b0:8e:17:b1:33,1,-105
2024-04-05T11:38:10.798000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:38:10.837000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:10.856000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:38:11.148000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:11.223000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:38:11.254000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:11.302000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:11.433000,4d:4b:72:2c:bf:b8,1,-90
2024-04-05T11:38:11.657000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:38:11.674000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:11.771000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:12.007000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:12.098000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:12.321000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:38:12.338000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:38:12.512000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:38:12.524000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:12.587000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:38:12.591000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:12.621000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:38:12.744000,d9:b6:1b:45:3e:13,1,-97
2024-04-05T11:38:12.867000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:38:12.873000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:38:12.953000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:13.069000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:13.160000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:13.374000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:38:13.383000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:38:13.422000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:38:13.443000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:38:13.799000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:38:13.877000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:14.021000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:14.072000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:14.217000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:14.227000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:38:14.532000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:14.569000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:38:14.593000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:14.642000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:14.679000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:38:14.754000,d9:b6:1b:45:3e:13,1,-97
2024-04-05T11:38:15.064000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:15.079000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:15.162000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:15.167000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:15.357000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:38:15.485000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:15.640000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:38:15.745000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:15.898000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:38:15.916000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:15.944000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:38:16.018000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:38:16.084000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:38:16.192000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:38:16.305000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:16.333000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:16.442000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:38:16.452000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:16.595000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:16.704000,5c:71:9b:4d:c5:d4,1,-97
2024-04-05T11:38:16.737000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:38:16.754000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:16.807000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:38:16.885000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:17.010000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:38:17.073000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:38:17.095000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:38:17.172000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:17.180000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:17.285000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:38:17.668000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:38:17.741000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:17.747000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:17.839000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:38:18.024000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:18.035000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:18.099000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:38:18.323000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:18.387000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:38:18.443000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:18.522000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:38:18.587000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:18.609000,d2:85:c3:db:ba:ad,1,-96
2024-04-05T11:38:18.618000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:18.643000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:18.648000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:18.655000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:18.677000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:38:18.696000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:18.741000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:18.760000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:18.781000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:18.831000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:18.853000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:18.864000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:18.875000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:18.893000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:18.914000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:18.938000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:18.944000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:18.958000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:18.982000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:19.005000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:19.025000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:19.047000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:19.072000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:19.091000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:19.112000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:38:19.160000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:19.183000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.191000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:19.202000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:19.225000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:19.247000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:19.272000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.284000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:19.302000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:19.310000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:38:19.342000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:19.364000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.379000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:38:19.389000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.427000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:19.451000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.473000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:19.494000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:19.502000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:38:19.514000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:19.533000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:38:19.578000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:38:19.603000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.624000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:19.644000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:19.664000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.687000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:19.707000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:38:19.731000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:19.750000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:19.760000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:19.775000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:19.815000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:19.840000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:19.861000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:19.885000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:19.905000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.925000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:19.965000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.985000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:38:20.010000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:38:20.027000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.045000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:20.049000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:20.068000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:20.091000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.114000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:38:20.137000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:20.150000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:20.160000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:20.183000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.202000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:20.223000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:20.236000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:38:20.246000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:20.264000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:20.285000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:20.325000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:20.349000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:20.368000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:20.393000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:20.413000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:20.432000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:20.453000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.478000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:20.502000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:20.525000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:20.553000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:38:20.571000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.588000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:20.597000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:38:20.610000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:20.622000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:20.634000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:20.655000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:20.676000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:20.720000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:20.739000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:20.761000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:20.784000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.804000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:20.823000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:20.844000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.865000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:20.885000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:20.910000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:20.932000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.951000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:20.971000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:20.981000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.017000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:21.036000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.081000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:21.094000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:38:21.111000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:21.128000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.169000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:21.191000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.211000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:21.232000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:21.257000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:21.277000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:21.297000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:21.320000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:21.339000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:21.362000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:21.383000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:38:21.391000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:21.407000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:38:21.428000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.445000,77:3e:b2:7d:cc:d1,1,-99
2024-04-05T11:38:21.453000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:21.480000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:21.495000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.515000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:21.538000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:21.561000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:38:21.580000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.600000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:21.621000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:21.641000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.657000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:38:21.671000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:21.683000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:21.701000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:38:21.719000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.727000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:38:21.735000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:38:21.750000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:21.765000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:21.772000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:21.791000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.815000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:21.824000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:21.859000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:21.878000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:21.901000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:38:21.950000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:21.957000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:38:21.973000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.992000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:22.038000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:22.055000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:22.059000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:22.078000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:22.086000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:38:22.103000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:22.119000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:38:22.131000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:22.192000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:22.211000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:22.241000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:22.257000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:22.282000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:38:22.307000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:38:22.328000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:22.345000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:22.351000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:22.374000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:22.394000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:22.437000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:22.462000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:22.483000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:22.503000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:22.545000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:22.607000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:22.630000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:22.650000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:22.669000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:22.690000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:22.715000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:22.760000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:22.779000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:22.801000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:22.808000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:38:22.847000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:22.867000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:22.890000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:22.911000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:38:22.931000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:22.978000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:22.999000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:23.019000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:23.041000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:23.064000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:23.083000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:23.091000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:23.105000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:23.121000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:38:23.165000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:23.188000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:23.202000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:23.213000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:23.237000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:23.258000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:23.280000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:23.301000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:23.323000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:23.343000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:23.354000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:38:23.364000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:23.387000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:23.431000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:23.452000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:23.471000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:23.492000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:23.511000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:23.522000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:23.535000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:23.559000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:23.580000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:23.668000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:38:23.767000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:23.905000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:38:24.055000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:24.064000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:38:24.125000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:38:24.150000,7b:c7:5a:17:0a:fb,1,-99
2024-04-05T11:38:24.339000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:24.421000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:38:24.451000,c5:93:56:ce:17:75,1,-98
2024-04-05T11:38:24.457000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:24.522000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:38:24.583000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:38:24.625000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:24.683000,d2:85:c3:db:ba:ad,1,-98
2024-04-05T11:38:24.774000,d9:b6:1b:45:3e:13,1,-101
2024-04-05T11:38:24.780000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:38:24.892000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:24.915000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:25.012000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:38:25.133000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:25.177000,d2:85:c3:db:ba:ad,1,-95
2024-04-05T11:38:25.201000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:38:25.205000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:38:25.378000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:38:25.487000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:25.557000,a0:de:0f:9b:a4:02,0,-81
