Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178647503,,3,01,28:81:d9:c2:01:62,-59,39
1713178644973,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178644803,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,38
1713178647503,,2,01,42:0f:3c:73:17:6a,-75,39
1713178645003,,0,00,e0:e5:cf:15:17:48,-50,37
1713178644803,,0,00,e0:e5:cf:15:17:48,-54,38
1713178647533,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1713178644803,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178647563,,3,01,33:36:07:c2:33:b2,-68,39
1713178647563,,3,01,33:36:07:c2:33:b2,-69,39
1713178647583,,3,01,33:36:07:c2:33:b2,-68,39
1713178645053,,0,00,e0:e5:cf:15:17:48,-49,37
1713178647603,,0,00,e0:e5:cf:15:17:48,-55,39
1713178644873,,0,00,e0:e5:cf:15:17:48,-55,38
1713178644873,,3,01,28:81:d9:c2:01:62,-55,38
1713178647603,,3,01,28:81:d9:c2:01:62,-59,39
1713178644903,,0,01,d7:30:a8:a5:61:8c,-85,38
1713178647633,,0,01,d7:30:a8:a5:61:8c,-83,39
1713178645093,,0,01,d7:30:a8:a5:61:8c,-84,37
1713178645093,,0,00,e0:e5:cf:15:17:48,-49,37
1713178647663,,0,00,e0:e5:cf:15:17:48,-55,39
1713178647663,,3,01,33:36:07:c2:33:b2,-69,39
1713178647663,,3,01,33:36:07:c2:33:b2,-68,39
1713178647663,,3,01,33:36:07:c2:33:b2,-69,39
1713178644953,,0,00,e0:e5:cf:15:17:48,-54,38
1713178645153,,0,00,e0:e5:cf:15:17:48,-49,37
1713178644973,,0,00,e0:e5:cf:15:17:48,-55,38
1713178647703,,0,00,e0:e5:cf:15:17:48,-55,39
1713178647703,,3,01,28:81:d9:c2:01:62,-59,39
1713178644973,,3,01,28:81:d9:c2:01:62,-55,38
1713178645193,,3,01,28:81:d9:c2:01:62,-62,37
1713178645193,,0,01,7c:08:30:ba:a1:e3,-70,37
1713178647743,,0,01,7c:08:30:ba:a1:e3,-83,39
1713178645023,,0,01,7c:08:30:ba:a1:e3,-72,38
1713178647743,,0,00,e0:e5:cf:15:17:48,-56,39
1713178645023,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178647763,,2,01,40:0c:58:29:1a:ef,-55,39
1713178645023,,0,00,e0:e5:cf:15:17:48,-55,38
1713178647763,,3,01,33:36:07:c2:33:b2,-68,39
1713178645023,,2,01,40:0c:58:29:1a:ef,-55,38
1713178647763,,3,01,33:36:07:c2:33:b2,-69,39
1713178647763,,3,01,33:36:07:c2:33:b2,-69,39
1713178645253,,2,01,42:0f:3c:73:17:6a,-82,37
1713178647793,,2,01,42:0f:3c:73:17:6a,-74,39
1713178647793,,0,00,04:a3:16:67:20:a9,-57,39
1713178645253,,0,00,04:a3:16:67:20:a9,-58,37
1713178645073,,2,01,42:0f:3c:73:17:6a,-82,38
1713178647813,,0,00,e0:e5:cf:15:17:48,-55,39
1713178645263,,0,00,e0:e5:cf:15:17:48,-49,37
1713178645073,,0,00,04:a3:16:67:20:a9,-57,38
1713178647813,,3,01,28:81:d9:c2:01:62,-59,39
1713178645263,,3,01,28:81:d9:c2:01:62,-62,37
1713178645083,,0,00,e0:e5:cf:15:17:48,-54,38
1713178645083,,3,01,28:81:d9:c2:01:62,-54,38
1713178645133,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178645133,,0,00,e0:e5:cf:15:17:48,-54,38
1713178647873,,0,00,e0:e5:cf:15:17:48,-55,39
1713178647873,,3,01,33:36:07:c2:33:b2,-68,39
1713178647873,,3,01,33:36:07:c2:33:b2,-68,39
1713178647873,,3,01,33:36:07:c2:33:b2,-68,39
1713178645353,,0,00,e0:e5:cf:15:17:48,-50,37
1713178645363,,0,00,e0:e5:cf:15:17:48,-49,37
1713178647913,,0,00,e0:e5:cf:15:17:48,-55,39
1713178647913,,3,01,28:81:d9:c2:01:62,-58,39
1713178645363,,3,01,28:81:d9:c2:01:62,-62,37
1713178645183,,0,00,e0:e5:cf:15:17:48,-54,38
1713178645183,,3,01,28:81:d9:c2:01:62,-55,38
1713178645403,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178645223,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
1713178645223,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178647963,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178647963,,0,00,e0:e5:cf:15:17:48,-55,39
1713178647973,,3,01,33:36:07:c2:33:b2,-68,39
1713178645253,,0,00,e0:e5:cf:15:17:48,-55,38
1713178647973,,3,01,33:36:07:c2:33:b2,-68,39
1713178647983,,3,01,33:36:07:c2:33:b2,-68,39
1713178645453,,0,00,e0:e5:cf:15:17:48,-49,37
1713178645293,,0,01,7c:08:30:ba:a1:e3,-67,38
1713178645473,,0,01,7c:08:30:ba:a1:e3,-66,37
1713178645293,,3,01,28:81:d9:c2:01:62,-55,38
1713178645473,,3,01,28:81:d9:c2:01:62,-62,37
1713178648023,,0,01,7c:08:30:ba:a1:e3,-78,39
1713178645303,,0,00,e0:e5:cf:15:17:48,-55,38
1713178645493,,0,00,e0:e5:cf:15:17:48,-49,37
1713178645493,,2,01,40:0c:58:29:1a:ef,-56,37
1713178648023,,3,01,28:81:d9:c2:01:62,-59,39
1713178645333,,2,01,40:0c:58:29:1a:ef,-55,38
1713178645333,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178648033,,0,00,e0:e5:cf:15:17:48,-56,39
1713178645523,,3,01,11:1f:e0:1d:ad:44,-92,37
1713178645523,,2,01,42:0f:3c:73:17:6a,-81,37
1713178645353,,2,01,42:0f:3c:73:17:6a,-82,38
1713178648073,,2,01,40:0c:58:29:1a:ef,-55,39
1713178648073,,3,01,33:36:07:c2:33:b2,-68,39
1713178648073,,3,01,33:36:07:c2:33:b2,-68,39
1713178645553,,0,00,e0:e5:cf:15:17:48,-49,37
1713178648073,,3,01,33:36:07:c2:33:b2,-68,39
1713178645393,,0,00,e0:e5:cf:15:17:48,-55,38
1713178648123,,0,00,e0:e5:cf:15:17:48,-56,39
1713178645393,,3,01,28:81:d9:c2:01:62,-55,38
1713178648123,,3,01,28:81:d9:c2:01:62,-58,39
1713178645593,,3,01,28:81:d9:c2:01:62,-62,37
1713178645593,,0,00,e0:e5:cf:15:17:48,-49,37
1713178645433,,0,00,e0:e5:cf:15:17:48,-54,38
1713178645433,,3,01,11:1f:e0:1d:ad:44,-89,38
1713178648183,,0,00,e0:e5:cf:15:17:48,-55,39
1713178648183,,3,01,33:36:07:c2:33:b2,-68,39
1713178648183,,3,01,33:36:07:c2:33:b2,-68,39
1713178645643,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178645463,,0,00,14:13:0b:44:19:e5,-83,38
1713178645643,,0,00,e0:e5:cf:15:17:48,-49,37
1713178648183,,3,01,33:36:07:c2:33:b2,-68,39
1713178645463,,0,00,e0:e5:cf:15:17:48,-54,38
1713178648193,,0,00,14:13:0b:44:19:e5,-76,39
1713178648193,,0,00,e0:e5:cf:15:17:48,-55,39
1713178648233,,3,01,28:81:d9:c2:01:62,-58,39
1713178645693,,3,01,28:81:d9:c2:01:62,-63,37
1713178645693,,0,00,e0:e5:cf:15:17:48,-49,37
1713178645533,,0,00,e0:e5:cf:15:17:48,-55,38
1713178645533,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178648283,,0,00,e0:e5:cf:15:17:48,-55,39
1713178648283,,3,01,33:36:07:c2:33:b2,-67,39
1713178648283,,3,01,33:36:07:c2:33:b2,-68,39
1713178648293,,3,01,33:36:07:c2:33:b2,-68,39
1713178645743,,0,01,7c:08:30:ba:a1:e3,-66,37
1713178648293,,0,01,7c:08:30:ba:a1:e3,-77,39
1713178645563,,0,01,7c:08:30:ba:a1:e3,-67,38
1713178645743,,0,00,e0:e5:cf:15:17:48,-49,37
1713178645563,,0,00,e0:e5:cf:15:17:48,-54,38
1713178648333,,0,00,e0:e5:cf:15:17:48,-55,39
1713178648333,,2,01,40:0c:58:29:1a:ef,-55,39
1713178645783,,2,01,40:0c:58:29:1a:ef,-56,37
1713178645783,,3,01,28:81:d9:c2:01:62,-63,37
1713178645623,,3,01,28:81:d9:c2:01:62,-55,38
1713178648353,,3,01,28:81:d9:c2:01:62,-58,39
1713178645623,,0,00,e0:e5:cf:15:17:48,-55,38
1713178648353,,0,00,e0:e5:cf:15:17:48,-54,39
1713178645813,,0,00,e0:e5:cf:15:17:48,-49,37
1713178645633,,2,01,42:0f:3c:73:17:6a,-82,38
1713178645813,,2,01,42:0f:3c:73:17:6a,-81,37
1713178645633,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,38
1713178645653,,3,01,11:1f:e0:1d:ad:44,-88,38
1713178648383,,2,01,42:0f:3c:73:17:6a,-75,39
1713178648383,,3,01,33:36:07:c2:33:b2,-68,39
1713178648383,,3,01,33:36:07:c2:33:b2,-68,39
1713178645853,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178648403,,3,01,33:36:07:c2:33:b2,-68,39
1713178648403,,0,00,e0:e5:cf:15:17:48,-54,39
1713178645703,,0,00,e0:e5:cf:15:17:48,-54,38
1713178645883,,0,00,e0:e5:cf:15:17:48,-50,37
1713178645883,,3,01,28:81:d9:c2:01:62,-63,37
1713178645723,,3,01,28:81:d9:c2:01:62,-55,38
1713178648453,,3,01,28:81:d9:c2:01:62,-59,39
1713178645723,,0,00,e0:e5:cf:15:17:48,-54,38
1713178648453,,0,00,e0:e5:cf:15:17:48,-55,39
1713178645923,,0,00,e0:e5:cf:15:17:48,-50,37
1713178645743,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178645923,,0,00,dc:23:4f:a9:9a:46,-79,37
1713178645743,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178648483,,0,00,dc:23:4f:a9:9a:46,-76,39
1713178648493,,3,01,33:36:07:c2:33:b2,-68,39
1713178648493,,3,01,33:36:07:c2:33:b2,-68,39
1713178648513,,3,01,33:36:07:c2:33:b2,-68,39
1713178648513,,0,00,e0:e5:cf:15:17:48,-55,39
1713178645803,,0,00,e0:e5:cf:15:17:48,-55,38
1713178645993,,0,00,e0:e5:cf:15:17:48,-50,37
1713178645993,,3,01,28:81:d9:c2:01:62,-63,37
1713178645833,,3,01,28:81:d9:c2:01:62,-55,38
1713178648563,,3,01,28:81:d9:c2:01:62,-58,39
1713178646023,,0,00,e0:e5:cf:15:17:48,-49,37
1713178645833,,0,00,e0:e5:cf:15:17:48,-55,38
1713178648563,,0,00,e0:e5:cf:15:17:48,-55,39
1713178646023,,0,01,7c:08:30:ba:a1:e3,-67,37
1713178645843,,0,01,7c:08:30:ba:a1:e3,-67,38
1713178648583,,0,01,7c:08:30:ba:a1:e3,-75,39
1713178645843,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178648603,,3,01,33:36:07:c2:33:b2,-67,39
1713178648603,,3,01,33:36:07:c2:33:b2,-68,39
1713178648613,,3,01,33:36:07:c2:33:b2,-67,39
1713178646073,,0,00,e0:e5:cf:15:17:48,-49,37
1713178648613,,0,00,e0:e5:cf:15:17:48,-54,39
1713178645893,,0,00,e0:e5:cf:15:17:48,-55,38
1713178646073,,2,01,40:0c:58:29:1a:ef,-57,37
1713178645893,,2,01,40:0c:58:29:1a:ef,-55,38
1713178648633,,2,01,40:0c:58:29:1a:ef,-54,39
1713178645903,,0,01,c1:14:46:18:bb:70,-87,38
1713178646093,,0,01,c1:14:46:18:bb:70,-86,37
1713178648643,,3,01,28:81:d9:c2:01:62,-59,39
1713178645913,,3,01,28:81:d9:c2:01:62,-55,38
1713178646093,,3,01,28:81:d9:c2:01:62,-62,37
1713178648643,,2,01,42:0f:3c:73:17:6a,-77,39
1713178645913,,2,01,42:0f:3c:73:17:6a,-80,38
1713178646103,,2,01,42:0f:3c:73:17:6a,-81,37
1713178645953,,0,00,e0:e5:cf:15:17:48,-54,38
1713178648683,,0,00,e0:e5:cf:15:17:48,-55,39
1713178646153,,0,00,e0:e5:cf:15:17:48,-49,37
1713178648703,,3,01,33:36:07:c2:33:b2,-68,39
1713178648703,,3,01,33:36:07:c2:33:b2,-68,39
1713178646003,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178648733,,3,01,33:36:07:c2:33:b2,-67,39
1713178648733,,0,00,e0:e5:cf:15:17:48,-55,39
1713178646203,,0,00,e0:e5:cf:15:17:48,-49,37
1713178646203,,3,01,28:81:d9:c2:01:62,-62,37
1713178648773,,3,01,28:81:d9:c2:01:62,-58,39
1713178646043,,3,01,28:81:d9:c2:01:62,-55,38
1713178648773,,3,01,c6:2c:53:7a:52:b3,-76,39
1713178646043,,3,01,c6:2c:53:7a:52:b3,-67,38
1713178646063,,0,00,e0:e5:cf:15:17:48,-55,38
1713178646063,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178646253,,3,01,c6:2c:53:7a:52:b3,-66,37
1713178648813,,3,01,33:36:07:c2:33:b2,-67,39
1713178648813,,3,01,33:36:07:c2:33:b2,-67,39
1713178648833,,3,01,33:36:07:c2:33:b2,-67,39
1713178646293,,0,01,70:9e:92:21:1f:1a,-93,37
1713178646293,,0,00,e0:e5:cf:15:17:48,-49,37
1713178648843,,0,00,e0:e5:cf:15:17:48,-55,39
1713178646113,,0,00,e0:e5:cf:15:17:48,-55,38
1713178648843,,0,01,7c:08:30:ba:a1:e3,-79,39
1713178648853,,0,00,04:a3:16:67:20:a9,-58,39
1713178646303,,0,00,04:a3:16:67:20:a9,-58,37
1713178646113,,0,01,7c:08:30:ba:a1:e3,-67,38
1713178646303,,3,01,28:81:d9:c2:01:62,-62,37
1713178648853,,3,01,28:81:d9:c2:01:62,-58,39
1713178646123,,0,00,04:a3:16:67:20:a9,-57,38
1713178646123,,3,01,28:81:d9:c2:01:62,-55,38
1713178646183,,0,00,e0:e5:cf:15:17:48,-55,38
1713178648913,,0,00,e0:e5:cf:15:17:48,-55,39
1713178646183,,2,01,40:0c:58:29:1a:ef,-54,38
1713178648913,,2,01,40:0c:58:29:1a:ef,-55,39
1713178648913,,3,01,33:36:07:c2:33:b2,-67,39
1713178648913,,3,01,33:36:07:c2:33:b2,-67,39
1713178646373,,2,01,40:0c:58:29:1a:ef,-56,37
1713178646203,,2,01,42:0f:3c:73:17:6a,-80,38
1713178646373,,2,01,42:0f:3c:73:17:6a,-82,37
1713178648923,,3,01,33:36:07:c2:33:b2,-68,39
1713178648923,,2,01,42:0f:3c:73:17:6a,-75,39
1713178646233,,0,00,e0:e5:cf:15:17:48,-54,38
1713178648963,,0,00,e0:e5:cf:15:17:48,-56,39
1713178646413,,0,00,e0:e5:cf:15:17:48,-49,37
1713178648963,,3,01,28:81:d9:c2:01:62,-59,39
1713178646413,,3,01,28:81:d9:c2:01:62,-62,37
1713178646233,,3,01,28:81:d9:c2:01:62,-55,38
1713178646283,,0,00,e0:e5:cf:15:17:48,-55,38
1713178646283,,3,01,c7:97:49:48:9f:4c,-99,38
1713178649023,,0,00,e0:e5:cf:15:17:48,-56,39
1713178649023,,3,01,33:36:07:c2:33:b2,-67,39
1713178649023,,3,01,33:36:07:c2:33:b2,-67,39
1713178649023,,3,01,33:36:07:c2:33:b2,-67,39
1713178646503,,0,00,e0:e5:cf:15:17:48,-50,37
1713178646513,,3,01,28:81:d9:c2:01:62,-62,37
1713178646333,,3,01,28:81:d9:c2:01:62,-55,38
1713178649063,,3,01,28:81:d9:c2:01:62,-59,39
1713178646333,,0,00,e0:e5:cf:15:17:48,-55,38
1713178646513,,0,00,e0:e5:cf:15:17:48,-49,37
1713178649063,,0,00,e0:e5:cf:15:17:48,-55,39
1713178646393,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178646393,,0,00,e0:e5:cf:15:17:48,-55,38
1713178646573,,0,00,e0:e5:cf:15:17:48,-49,37
1713178649123,,0,00,e0:e5:cf:15:17:48,-55,39
1713178646573,,0,01,7c:08:30:ba:a1:e3,-67,37
1713178646403,,0,01,7c:08:30:ba:a1:e3,-67,38
1713178649123,,0,01,7c:08:30:ba:a1:e3,-76,39
1713178649123,,3,01,33:36:07:c2:33:b2,-66,39
1713178649123,,3,01,33:36:07:c2:33:b2,-66,39
1713178649133,,3,01,33:36:07:c2:33:b2,-67,39
1713178646623,,3,01,28:81:d9:c2:01:62,-63,37
1713178646443,,3,01,28:81:d9:c2:01:62,-55,38
1713178649173,,3,01,28:81:d9:c2:01:62,-59,39
1713178646623,,0,00,e0:e5:cf:15:17:48,-49,37
1713178649173,,0,00,e0:e5:cf:15:17:48,-56,39
1713178646443,,0,00,e0:e5:cf:15:17:48,-55,38
1713178646653,,2,01,40:0c:58:29:1a:ef,-56,37
1713178646473,,2,01,40:0c:58:29:1a:ef,-55,38
1713178649203,,2,01,40:0c:58:29:1a:ef,-54,39
1713178646663,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1713178646473,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
1713178646663,,2,01,42:0f:3c:73:17:6a,-81,37
1713178649203,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178646483,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178649223,,2,01,42:0f:3c:73:17:6a,-76,39
1713178646703,,0,00,e0:e5:cf:15:17:48,-48,37
1713178646483,,2,01,42:0f:3c:73:17:6a,-81,38
1713178649223,,0,00,e0:e5:cf:15:17:48,-55,39
1713178646503,,0,00,e0:e5:cf:15:17:48,-54,38
1713178649233,,3,01,33:36:07:c2:33:b2,-67,39
1713178646723,,3,01,28:81:d9:c2:01:62,-62,37
1713178646543,,3,01,28:81:d9:c2:01:62,-56,38
1713178649233,,3,01,33:36:07:c2:33:b2,-67,39
1713178646723,,0,00,e0:e5:cf:15:17:48,-50,37
1713178646543,,0,00,e0:e5:cf:15:17:48,-54,38
1713178649263,,3,01,33:36:07:c2:33:b2,-67,39
1713178649263,,3,01,28:81:d9:c2:01:62,-59,39
1713178649283,,0,00,e0:e5:cf:15:17:48,-55,39
1713178646603,,0,00,e0:e5:cf:15:17:48,-55,38
1713178649333,,0,00,e0:e5:cf:15:17:48,-56,39
1713178649343,,3,01,33:36:07:c2:33:b2,-67,39
1713178649343,,3,01,33:36:07:c2:33:b2,-67,39
1713178646803,,0,00,e0:e5:cf:15:17:48,-49,37
1713178649363,,3,01,33:36:07:c2:33:b2,-66,39
1713178649363,,3,01,28:81:d9:c2:01:62,-58,39
1713178646653,,3,01,28:81:d9:c2:01:62,-55,38
1713178646833,,3,01,28:81:d9:c2:01:62,-62,37
1713178646833,,0,00,e0:e5:cf:15:17:48,-49,37
1713178646673,,0,00,e0:e5:cf:15:17:48,-55,38
1713178646673,,0,01,7c:08:30:ba:a1:e3,-67,38
1713178649433,,0,01,7c:08:30:ba:a1:e3,-77,39
1713178646703,,3,01,11:1f:e0:1d:ad:44,-89,38
1713178646703,,0,00,e0:e5:cf:15:17:48,-55,38
1713178649443,,0,00,e0:e5:cf:15:17:48,-55,39
1713178646903,,0,00,e0:e5:cf:15:17:48,-49,37
1713178649443,,3,01,33:36:07:c2:33:b2,-67,39
1713178649443,,3,01,33:36:07:c2:33:b2,-67,39
1713178649443,,3,01,33:36:07:c2:33:b2,-67,39
1713178646743,,3,01,28:81:d9:c2:01:62,-55,38
1713178646923,,3,01,28:81:d9:c2:01:62,-62,37
1713178649473,,3,01,28:81:d9:c2:01:62,-59,39
1713178646923,,0,00,14:13:0b:44:19:e5,-74,37
1713178646753,,0,00,14:13:0b:44:19:e5,-83,38
1713178649473,,0,00,14:13:0b:44:19:e5,-76,39
1713178646943,,2,01,42:0f:3c:73:17:6a,-81,37
1713178646763,,2,01,42:0f:3c:73:17:6a,-81,38
1713178649483,,0,00,dc:23:4f:a9:9a:46,-75,39
1713178646943,,0,00,e0:e5:cf:15:17:48,-49,37
1713178649483,,2,01,40:0c:58:29:1a:ef,-55,39
1713178646763,,0,00,e0:e5:cf:15:17:48,-54,38
1713178649493,,2,01,42:0f:3c:73:17:6a,-76,39
1713178646803,,0,01,5d:91:88:4f:37:8f,-94,38
1713178649493,,0,00,e0:e5:cf:15:17:48,-55,39
1713178647003,,0,01,5d:91:88:4f:37:8f,-90,37
1713178649553,,3,01,33:36:07:c2:33:b2,-67,39
1713178646823,,3,01,11:1f:e0:1d:ad:44,-89,38
1713178649553,,3,01,33:36:07:c2:33:b2,-67,39
1713178646823,,0,00,e0:e5:cf:15:17:48,-55,38
1713178649553,,3,01,33:36:07:c2:33:b2,-67,39
1713178649553,,0,00,e0:e5:cf:15:17:48,-55,39
1713178647033,,0,00,e0:e5:cf:15:17:48,-49,37
1713178649583,,3,01,28:81:d9:c2:01:62,-59,39
1713178647033,,3,01,28:81:d9:c2:01:62,-62,37
1713178647073,,0,00,e0:e5:cf:15:17:48,-49,37
1713178649623,,0,00,e0:e5:cf:15:17:48,-55,39
1713178646893,,0,00,e0:e5:cf:15:17:48,-54,38
1713178647073,,0,01,d7:30:a8:a5:61:8c,-85,37
1713178646893,,0,01,d7:30:a8:a5:61:8c,-84,38
1713178649623,,0,01,d7:30:a8:a5:61:8c,-83,39
1713178646903,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
1713178649633,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178647103,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1713178646933,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178649653,,3,01,33:36:07:c2:33:b2,-67,39
1713178646933,,0,00,e0:e5:cf:15:17:48,-54,38
1713178649653,,3,01,33:36:07:c2:33:b2,-67,39
1713178647123,,0,00,e0:e5:cf:15:17:48,-49,37
1713178646953,,0,01,7c:08:30:ba:a1:e3,-67,38
1713178647123,,0,01,7c:08:30:ba:a1:e3,-66,37
1713178649663,,3,01,33:36:07:c2:33:b2,-68,39
1713178647143,,0,00,a4:c1:38:e0:67:ae,-53,37
1713178646963,,0,00,a4:c1:38:e0:67:ae,-53,38
1713178649663,,0,00,e0:e5:cf:15:17:48,-54,39
1713178647143,,3,01,28:81:d9:c2:01:62,-63,37
1713178646963,,3,01,28:81:d9:c2:01:62,-55,38
1713178649683,,0,01,7c:08:30:ba:a1:e3,-77,39
1713178649693,,0,00,a4:c1:38:e0:67:ae,-55,39
1713178649693,,3,01,28:81:d9:c2:01:62,-59,39
1713178647003,,0,00,e0:e5:cf:15:17:48,-55,38
1713178649733,,0,00,e0:e5:cf:15:17:48,-55,39
1713178647203,,0,00,e0:e5:cf:15:17:48,-49,37
1713178649763,,3,01,33:36:07:c2:33:b2,-67,39
1713178647033,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178649763,,3,01,33:36:07:c2:33:b2,-67,39
1713178647223,,0,00,e0:e5:cf:15:17:48,-49,37
1713178647033,,0,00,e0:e5:cf:15:17:48,-54,38
1713178649763,,3,01,33:36:07:c2:33:b2,-67,39
1713178647223,,2,01,40:0c:58:29:1a:ef,-56,37
1713178647043,,2,01,40:0c:58:29:1a:ef,-55,38
1713178649763,,0,00,e0:e5:cf:15:17:48,-55,39
1713178647043,,2,01,42:0f:3c:73:17:6a,-81,38
1713178647253,,2,01,42:0f:3c:73:17:6a,-80,37
1713178649773,,2,01,40:0c:58:29:1a:ef,-55,39
1713178649773,,2,01,42:0f:3c:73:17:6a,-75,39
1713178647093,,3,01,28:81:d9:c2:01:62,-55,38
1713178649813,,3,01,28:81:d9:c2:01:62,-58,39
1713178647093,,0,00,e0:e5:cf:15:17:48,-55,38
1713178649813,,0,00,e0:e5:cf:15:17:48,-56,39
1713178647303,,0,00,e0:e5:cf:15:17:48,-49,37
1713178647143,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178649873,,3,01,33:36:07:c2:33:b2,-67,39
1713178647143,,0,00,e0:e5:cf:15:17:48,-54,38
1713178649873,,0,00,e0:e5:cf:15:17:48,-54,39
1713178649883,,3,01,33:36:07:c2:33:b2,-67,39
1713178647353,,0,00,e0:e5:cf:15:17:48,-50,37
1713178647373,,3,01,28:81:d9:c2:01:62,-64,37
1713178647193,,3,01,28:81:d9:c2:01:62,-54,38
1713178649913,,3,01,28:81:d9:c2:01:62,-58,39
1713178647373,,0,00,04:a3:16:67:20:a9,-59,37
1713178647193,,0,00,04:a3:16:67:20:a9,-57,38
1713178649913,,0,00,04:a3:16:67:20:a9,-57,39
1713178647203,,0,00,e0:e5:cf:15:17:48,-54,38
1713178649933,,0,00,e0:e5:cf:15:17:48,-56,39
1713178647393,,0,00,e0:e5:cf:15:17:48,-49,37
1713178647223,,0,01,7c:08:30:ba:a1:e3,-67,38
1713178649953,,0,01,7c:08:30:ba:a1:e3,-78,39
1713178647393,,0,01,7c:08:30:ba:a1:e3,-68,37
1713178647223,Onv,0,01,e8:d2:ed:ce:49:81,-58,38
1713178649953,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713178649973,,3,01,33:36:07:c2:33:b2,-67,39
1713178647253,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178649973,,3,01,33:36:07:c2:33:b2,-67,39
1713178649983,,3,01,33:36:07:c2:33:b2,-67,39
1713178647453,,0,00,e0:e5:cf:15:17:48,-49,37
1713178647283,,0,00,e0:e5:cf:15:17:48,-55,38
1713178647283,,3,01,28:81:d9:c2:01:62,-55,38
1713178650033,,3,01,28:81:d9:c2:01:62,-59,39
1713178647493,,3,01,28:81:d9:c2:01:62,-63,37
1713178647493,,0,00,e0:e5:cf:15:17:48,-49,37
1713178647323,,0,00,e0:e5:cf:15:17:48,-55,38
1713178650043,,0,00,e0:e5:cf:15:17:48,-55,39
1713178647503,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1713178647323,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
1713178647513,,2,01,40:0c:58:29:1a:ef,-56,37
1713178650043,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178647333,,2,01,40:0c:58:29:1a:ef,-54,38
1713178647513,,2,01,42:0f:3c:73:17:6a,-81,37
1713178650053,,2,01,42:0f:3c:73:17:6a,-74,39
1713178647333,,2,01,42:0f:3c:73:17:6a,-82,38
1713178650053,,2,01,40:0c:58:29:1a:ef,-55,39
1713178647353,,3,01,11:1f:e0:1d:ad:44,-89,38
1713178650083,,3,01,33:36:07:c2:33:b2,-66,39
1713178647553,,0,00,e0:e5:cf:15:17:48,-49,37
1713178650083,,3,01,33:36:07:c2:33:b2,-66,39
1713178650093,,3,01,33:36:07:c2:33:b2,-66,39
1713178647383,,0,00,e0:e5:cf:15:17:48,-55,38
1713178650093,,0,00,e0:e5:cf:15:17:48,-54,39
1713178647383,,3,01,28:81:d9:c2:01:62,-55,38
1713178650133,,3,01,28:81:d9:c2:01:62,-58,39
1713178647603,,3,01,28:81:d9:c2:01:62,-63,37
1713178647453,,0,00,e0:e5:cf:15:17:48,-55,38
1713178647453,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178650183,,0,00,e0:e5:cf:15:17:48,-55,39
1713178650183,,3,01,33:36:07:c2:33:b2,-67,39
1713178650183,,3,01,33:36:07:c2:33:b2,-67,39
1713178647653,,0,00,e0:e5:cf:15:17:48,-49,37
1713178650203,,3,01,33:36:07:c2:33:b2,-67,39
1713178650203,,0,00,e0:e5:cf:15:17:48,-55,39
1713178647663,,0,00,e0:e5:cf:15:17:48,-49,37
1713178647483,,0,00,e0:e5:cf:15:17:48,-55,38
1713178647663,,3,01,28:81:d9:c2:01:62,-63,37
1713178647483,,3,01,28:81:d9:c2:01:62,-55,38
1713178650223,,3,01,28:81:d9:c2:01:62,-58,39
