Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178396245,,0,00,e0:e5:cf:15:17:48,-49,37
1713178396165,,3,01,33:36:07:c2:33:b2,-73,38
1713178398895,,3,01,33:36:07:c2:33:b2,-70,39
1713178396165,,2,01,40:0c:58:29:1a:ef,-56,38
1713178398895,,2,01,40:0c:58:29:1a:ef,-60,39
1713178396265,,2,01,40:0c:58:29:1a:ef,-53,37
1713178396295,,3,01,e7:ef:55:16:0a:57,-97,37
1713178396205,,3,01,e7:ef:55:16:0a:57,-97,38
1713178396295,,0,00,e0:e5:cf:15:17:48,-49,37
1713178396205,,0,00,e0:e5:cf:15:17:48,-52,38
1713178398955,,0,00,e0:e5:cf:15:17:48,-57,39
1713178396335,,3,01,4a:2c:e3:52:bd:21,-96,37
1713178398985,,3,01,33:36:07:c2:33:b2,-70,39
1713178396245,,3,01,4a:2c:e3:52:bd:21,-94,38
1713178396335,,0,01,70:9e:92:21:1f:1a,-94,37
1713178398985,,0,00,14:13:0b:44:19:e5,-77,39
1713178396335,,3,01,33:36:07:c2:33:b2,-66,37
1713178396245,,0,01,70:9e:92:21:1f:1a,-95,38
1713178398995,,3,01,28:81:d9:c2:01:62,-52,39
1713178396335,,0,00,14:13:0b:44:19:e5,-80,37
1713178396245,,3,01,33:36:07:c2:33:b2,-73,38
1713178398995,,0,00,e0:e5:cf:15:17:48,-57,39
1713178396355,,3,01,28:81:d9:c2:01:62,-70,37
1713178396245,,0,00,14:13:0b:44:19:e5,-76,38
1713178399015,,0,00,14:13:0b:44:19:e5,-77,39
1713178396355,,0,00,e0:e5:cf:15:17:48,-49,37
1713178396265,,3,01,28:81:d9:c2:01:62,-56,38
1713178399015,,2,01,42:9d:67:52:db:37,-78,39
1713178396375,,0,01,7c:08:30:ba:a1:e3,-76,37
1713178399055,,0,00,14:13:0b:44:19:e5,-77,39
1713178396265,,0,00,e0:e5:cf:15:17:48,-52,38
1713178396375,,2,01,42:9d:67:52:db:37,-84,37
1713178396285,,0,00,14:13:0b:44:19:e5,-76,38
1713178399055,,0,00,e0:e5:cf:15:17:48,-57,39
1713178396405,,0,00,14:13:0b:44:19:e5,-79,37
1713178399065,,0,00,14:13:0b:44:19:e5,-77,39
1713178396405,,0,00,e0:e5:cf:15:17:48,-49,37
1713178396285,,0,01,7c:08:30:ba:a1:e3,-81,38
1713178399065,,0,01,d7:30:a8:a5:61:8c,-88,39
1713178396415,,0,00,14:13:0b:44:19:e5,-80,37
1713178396295,,2,01,42:9d:67:52:db:37,-79,38
1713178399095,,0,00,14:13:0b:44:19:e5,-76,39
1713178396295,,0,00,14:13:0b:44:19:e5,-76,38
1713178396435,,0,01,d7:30:a8:a5:61:8c,-92,37
1713178399095,,3,01,33:36:07:c2:33:b2,-70,39
1713178396325,,0,00,14:13:0b:44:19:e5,-76,38
1713178396435,,0,00,14:13:0b:44:19:e5,-78,37
1713178396325,,3,01,2a:ec:d9:ca:e7:be,-97,38
1713178399105,,3,01,28:81:d9:c2:01:62,-52,39
1713178396445,,3,01,33:36:07:c2:33:b2,-66,37
1713178396345,,0,01,d7:30:a8:a5:61:8c,-94,38
1713178399105,,0,00,e0:e5:cf:15:17:48,-57,39
1713178396445,,3,01,28:81:d9:c2:01:62,-70,37
1713178396345,,0,00,14:13:0b:44:19:e5,-76,38
1713178399155,,0,00,14:13:0b:44:19:e5,-77,39
1713178396455,,0,00,e0:e5:cf:15:17:48,-49,37
1713178399155,,0,00,14:13:0b:44:19:e5,-77,39
1713178396355,,3,01,33:36:07:c2:33:b2,-73,38
1713178396455,,0,00,14:13:0b:44:19:e5,-80,37
1713178396355,,3,01,28:81:d9:c2:01:62,-55,38
1713178399175,,0,00,e0:e5:cf:15:17:48,-57,39
1713178396505,,0,00,14:13:0b:44:19:e5,-79,37
1713178396365,,0,00,e0:e5:cf:15:17:48,-52,38
1713178399175,,0,00,14:13:0b:44:19:e5,-77,39
1713178396505,,0,00,14:13:0b:44:19:e5,-79,37
1713178396365,,0,00,14:13:0b:44:19:e5,-75,38
1713178399185,,0,00,a4:c1:38:e0:67:ae,-55,39
1713178396515,,0,00,e0:e5:cf:15:17:48,-50,37
1713178396415,,0,00,14:13:0b:44:19:e5,-76,38
1713178399185,,2,01,40:0c:58:29:1a:ef,-60,39
1713178396435,,0,00,e0:e5:cf:15:17:48,-54,38
1713178396525,,0,00,14:13:0b:44:19:e5,-80,37
1713178399195,,0,00,14:13:0b:44:19:e5,-76,39
1713178399195,,3,01,33:36:07:c2:33:b2,-78,39
1713178396525,,3,01,4a:2c:e3:52:bd:21,-98,37
1713178396435,,0,00,14:13:0b:44:19:e5,-76,38
1713178396535,,0,00,a4:c1:38:e0:67:ae,-56,37
1713178399215,,0,00,e0:e5:cf:15:17:48,-57,39
1713178396445,,3,01,4a:2c:e3:52:bd:21,-98,38
1713178396535,,2,01,40:0c:58:29:1a:ef,-54,37
1713178396445,,0,00,a4:c1:38:e0:67:ae,-54,38
1713178399215,,0,00,14:13:0b:44:19:e5,-76,39
1713178396545,,0,00,14:13:0b:44:19:e5,-80,37
1713178396455,,2,01,40:0c:58:29:1a:ef,-56,38
1713178396545,,3,01,33:36:07:c2:33:b2,-66,37
1713178399235,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1713178396455,,0,00,14:13:0b:44:19:e5,-76,38
1713178396475,,3,01,28:81:d9:c2:01:62,-56,38
1713178396565,,3,01,28:81:d9:c2:01:62,-70,37
1713178399235,,0,00,14:13:0b:44:19:e5,-75,39
1713178396565,,0,00,e0:e5:cf:15:17:48,-49,37
1713178396475,,0,00,e0:e5:cf:15:17:48,-52,38
1713178399265,,0,00,14:13:0b:44:19:e5,-76,39
1713178396565,,0,00,14:13:0b:44:19:e5,-80,37
1713178399265,,0,00,e0:e5:cf:15:17:48,-57,39
1713178396485,,0,00,14:13:0b:44:19:e5,-76,38
1713178399285,,0,00,dc:23:4f:a9:9a:46,-80,39
1713178396595,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178396485,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-97,38
1713178399285,,0,00,14:13:0b:44:19:e5,-77,39
1713178396595,,0,00,14:13:0b:44:19:e5,-79,37
1713178396515,,0,00,14:13:0b:44:19:e5,-76,38
1713178399295,,0,01,7c:08:30:ba:a1:e3,-85,39
1713178396615,,0,01,70:9e:92:21:1f:1a,-96,37
1713178396535,,0,00,14:13:0b:44:19:e5,-76,38
1713178399295,,3,01,33:36:07:c2:33:b2,-70,39
1713178396635,,0,00,e0:e5:cf:15:17:48,-49,37
1713178396535,,0,00,e0:e5:cf:15:17:48,-53,38
1713178399305,,2,01,42:9d:67:52:db:37,-79,39
1713178396545,,0,01,69:13:88:4e:b6:a4,-91,38
1713178396635,,0,00,dc:23:4f:a9:9a:46,-76,37
1713178396545,,0,00,dc:23:4f:a9:9a:46,-74,38
1713178399305,,0,00,14:13:0b:44:19:e5,-76,39
1713178396635,,0,01,69:13:88:4e:b6:a4,-87,37
1713178396555,,0,00,14:13:0b:44:19:e5,-76,38
1713178399305,,3,01,28:81:d9:c2:01:62,-52,39
1713178396635,,0,00,14:13:0b:44:19:e5,-80,37
1713178396555,,0,01,7c:08:30:ba:a1:e3,-78,38
1713178399325,,0,00,e0:e5:cf:15:17:48,-57,39
1713178396645,,0,01,7c:08:30:ba:a1:e3,-78,37
1713178396565,,3,01,33:36:07:c2:33:b2,-73,38
1713178399325,,0,00,14:13:0b:44:19:e5,-76,39
1713178396565,,0,00,14:13:0b:44:19:e5,-75,38
1713178396655,,3,01,33:36:07:c2:33:b2,-66,37
1713178399355,,0,00,14:13:0b:44:19:e5,-76,39
1713178396565,,3,01,28:81:d9:c2:01:62,-55,38
1713178396655,,2,01,42:9d:67:52:db:37,-83,37
1713178399375,,0,00,14:13:0b:44:19:e5,-80,39
1713178396585,,0,00,e0:e5:cf:15:17:48,-53,38
1713178399375,,0,00,e0:e5:cf:15:17:48,-57,39
1713178396655,,0,00,14:13:0b:44:19:e5,-79,37
1713178396585,,0,00,14:13:0b:44:19:e5,-76,38
1713178399405,,0,00,14:13:0b:44:19:e5,-76,39
1713178396665,,3,01,28:81:d9:c2:01:62,-71,37
1713178396615,,0,00,14:13:0b:44:19:e5,-76,38
1713178399405,,3,01,28:81:d9:c2:01:62,-52,39
1713178396705,,0,00,e0:e5:cf:15:17:48,-49,37
1713178399405,,0,00,14:13:0b:44:19:e5,-77,39
1713178396635,,3,01,4a:2c:e3:52:bd:21,-95,38
1713178396705,,0,00,14:13:0b:44:19:e5,-79,37
1713178396635,,0,00,14:13:0b:44:19:e5,-76,38
1713178399435,,0,00,e0:e5:cf:15:17:48,-57,39
1713178396715,,3,01,4a:2c:e3:52:bd:21,-95,37
1713178396655,,0,00,e0:e5:cf:15:17:48,-53,38
1713178399435,,0,00,14:13:0b:44:19:e5,-77,39
1713178396745,,0,00,e0:e5:cf:15:17:48,-49,37
1713178396655,,0,00,14:13:0b:44:19:e5,-76,38
1713178399475,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
1713178396675,,3,01,33:36:07:c2:33:b2,-69,38
1713178396745,,0,00,14:13:0b:44:19:e5,-78,37
1713178399475,,0,00,14:13:0b:44:19:e5,-77,39
1713178396675,,3,01,28:81:d9:c2:01:62,-55,38
1713178396765,,3,01,33:36:07:c2:33:b2,-63,37
1713178396695,,0,00,14:13:0b:44:19:e5,-76,38
1713178399495,,2,01,40:0c:58:29:1a:ef,-60,39
1713178396765,,3,01,28:81:d9:c2:01:62,-71,37
1713178396695,,0,00,e0:e5:cf:15:17:48,-52,38
1713178399495,,0,00,e0:e5:cf:15:17:48,-57,39
1713178396765,,0,00,14:13:0b:44:19:e5,-78,37
1713178396715,,0,00,14:13:0b:44:19:e5,-76,38
1713178399505,,0,00,14:13:0b:44:19:e5,-77,39
1713178396785,,0,00,e0:e5:cf:15:17:48,-49,37
1713178396735,,0,00,14:13:0b:44:19:e5,-76,38
1713178399515,,0,00,04:a3:16:67:20:a9,-58,39
1713178396785,,0,00,14:13:0b:44:19:e5,-78,37
1713178396735,Onv,0,01,e8:d2:ed:ce:49:81,-57,38
1713178399515,,3,01,28:81:d9:c2:01:62,-52,39
1713178396735,,2,01,40:0c:58:29:1a:ef,-56,38
1713178396815,,0,00,14:13:0b:44:19:e5,-79,37
1713178399545,,0,00,14:13:0b:44:19:e5,-77,39
1713178396735,,0,00,14:13:0b:44:19:e5,-76,38
1713178396825,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1713178396765,,0,00,e0:e5:cf:15:17:48,-53,38
1713178399545,,0,00,14:13:0b:44:19:e5,-75,39
1713178396825,,0,00,14:13:0b:44:19:e5,-79,37
1713178396765,,0,00,14:13:0b:44:19:e5,-76,38
1713178399555,,0,00,e0:e5:cf:15:17:48,-57,39
1713178396855,,0,00,e0:e5:cf:15:17:48,-49,37
1713178396775,,3,01,33:36:07:c2:33:b2,-74,38
1713178399575,,0,00,14:13:0b:44:19:e5,-77,39
1713178396855,,0,00,14:13:0b:44:19:e5,-79,37
1713178396775,,0,00,04:a3:16:67:20:a9,-57,38
1713178399575,,0,01,7c:08:30:ba:a1:e3,-83,39
1713178396865,,3,01,33:36:07:c2:33:b2,-67,37
1713178396785,,3,01,28:81:d9:c2:01:62,-55,38
1713178399585,,2,01,42:9d:67:52:db:37,-80,39
1713178396865,,0,00,04:a3:16:67:20:a9,-62,37
1713178396785,,0,00,14:13:0b:44:19:e5,-75,38
1713178399585,,0,00,14:13:0b:44:19:e5,-76,39
1713178396875,,3,01,28:81:d9:c2:01:62,-71,37
1713178396875,,0,00,14:13:0b:44:19:e5,-79,37
1713178396805,,0,01,70:9e:92:21:1f:1a,-95,38
1713178399605,,0,00,e0:e5:cf:15:17:48,-57,39
1713178396805,,0,00,14:13:0b:44:19:e5,-76,38
1713178399625,,3,01,33:36:07:c2:33:b2,-79,39
1713178396895,,0,01,70:9e:92:21:1f:1a,-93,37
1713178396815,,3,01,4a:2c:e3:52:bd:21,-97,38
1713178399625,,3,01,28:81:d9:c2:01:62,-53,39
1713178396895,,0,00,14:13:0b:44:19:e5,-79,37
1713178396815,,0,00,e0:e5:cf:15:17:48,-52,38
1713178399655,,0,00,14:13:0b:44:19:e5,-76,39
1713178396915,,0,00,e0:e5:cf:15:17:48,-49,37
1713178396825,,0,01,69:13:88:4e:b6:a4,-95,38
1713178399665,,0,00,e0:e5:cf:15:17:48,-56,39
1713178396915,,0,01,69:13:88:4e:b6:a4,-91,37
1713178396825,,0,00,14:13:0b:44:19:e5,-76,38
1713178399665,,0,00,14:13:0b:44:19:e5,-78,39
1713178396925,,0,00,14:13:0b:44:19:e5,-79,37
1713178396845,,0,01,7c:08:30:ba:a1:e3,-77,38
1713178399705,,0,00,14:13:0b:44:19:e5,-77,39
1713178396845,,2,01,42:9d:67:52:db:37,-78,38
1713178396925,,0,01,7c:08:30:ba:a1:e3,-76,37
1713178399715,,3,01,33:36:07:c2:33:b2,-78,39
1713178396865,,0,00,14:13:0b:44:19:e5,-75,38
1713178396935,,2,01,42:9d:67:52:db:37,-83,37
1713178396865,,0,00,e0:e5:cf:15:17:48,-53,38
1713178399715,,0,00,14:13:0b:44:19:e5,-75,39
1713178396935,,0,00,14:13:0b:44:19:e5,-79,37
1713178399725,,0,00,e0:e5:cf:15:17:48,-58,39
1713178396875,,0,00,14:13:0b:44:19:e5,-76,38
1713178396955,,0,00,e0:e5:cf:15:17:48,-49,37
1713178396955,,3,01,c6:2c:53:7a:52:b3,-77,37
1713178396875,,3,01,33:36:07:c2:33:b2,-69,38
1713178399725,,3,01,28:81:d9:c2:01:62,-53,39
1713178396965,,0,00,14:13:0b:44:19:e5,-79,37
1713178396905,,3,01,28:81:d9:c2:01:62,-55,38
1713178399755,,0,00,14:13:0b:44:19:e5,-77,39
1713178396975,,3,01,33:36:07:c2:33:b2,-63,37
1713178396905,,0,00,14:13:0b:44:19:e5,-76,38
1713178399765,,0,00,14:13:0b:44:19:e5,-76,39
1713178396975,,3,01,28:81:d9:c2:01:62,-73,37
1713178399765,,2,01,40:0c:58:29:1a:ef,-60,39
1713178396925,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-101,38
1713178397005,,0,00,14:13:0b:44:19:e5,-78,37
1713178396925,,0,00,e0:e5:cf:15:17:48,-52,38
1713178399775,,0,00,e0:e5:cf:15:17:48,-56,39
1713178396935,,0,00,14:13:0b:44:19:e5,-76,38
1713178399775,,0,00,14:13:0b:44:19:e5,-76,39
1713178397005,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178399805,,0,00,14:13:0b:44:19:e5,-76,39
1713178396935,,3,01,2a:ec:d9:ca:e7:be,-100,38
1713178397015,,0,00,e0:e5:cf:15:17:48,-49,37
1713178399835,,0,00,14:13:0b:44:19:e5,-76,39
1713178396965,,0,00,14:13:0b:44:19:e5,-76,38
1713178397045,,0,00,14:13:0b:44:19:e5,-78,37
1713178399835,,3,01,28:81:d9:c2:01:62,-52,39
1713178396975,,3,01,33:36:07:c2:33:b2,-70,38
1713178399855,,0,00,14:13:0b:44:19:e5,-76,39
1713178397045,,0,00,14:13:0b:44:19:e5,-79,37
1713178396975,,0,00,14:13:0b:44:19:e5,-76,38
1713178399865,,2,01,42:9d:67:52:db:37,-81,39
1713178397065,,3,01,33:36:07:c2:33:b2,-64,37
1713178396995,,0,00,e0:e5:cf:15:17:48,-53,38
1713178399865,,0,00,14:13:0b:44:19:e5,-76,39
1713178397065,,0,00,14:13:0b:44:19:e5,-79,37
1713178396995,,3,01,4a:2c:e3:52:bd:21,-97,38
1713178399885,,0,00,e0:e5:cf:15:17:48,-57,39
1713178397085,,0,00,e0:e5:cf:15:17:48,-50,37
1713178397005,,3,01,28:81:d9:c2:01:62,-55,38
1713178399885,,0,00,14:13:0b:44:19:e5,-76,39
1713178397085,,3,01,4a:2c:e3:52:bd:21,-95,37
1713178397005,,0,00,14:13:0b:44:19:e5,-76,38
1713178399935,,0,00,14:13:0b:44:19:e5,-77,39
1713178397095,,3,01,28:81:d9:c2:01:62,-71,37
1713178397025,,0,00,14:13:0b:44:19:e5,-75,38
1713178399935,,0,00,14:13:0b:44:19:e5,-77,39
1713178397025,,2,01,40:0c:58:29:1a:ef,-56,38
1713178397095,,0,00,14:13:0b:44:19:e5,-79,37
1713178399955,,3,01,28:81:d9:c2:01:62,-53,39
1713178397045,,0,00,e0:e5:cf:15:17:48,-53,38
1713178397115,,0,00,14:13:0b:44:19:e5,-79,37
1713178399985,,0,00,14:13:0b:44:19:e5,-76,39
1713178397045,,0,00,14:13:0b:44:19:e5,-75,38
1713178399985,,0,00,e0:e5:cf:15:17:48,-57,39
1713178397115,,2,01,40:0c:58:29:1a:ef,-53,37
1713178397085,,0,01,70:9e:92:21:1f:1a,-97,38
1713178400005,,0,00,14:13:0b:44:19:e5,-76,39
1713178397125,,0,00,e0:e5:cf:15:17:48,-49,37
1713178397085,,0,00,14:13:0b:44:19:e5,-76,38
1713178400025,,0,00,14:13:0b:44:19:e5,-75,39
1713178397155,,0,00,14:13:0b:44:19:e5,-80,37
1713178397115,,0,00,14:13:0b:44:19:e5,-76,38
1713178400025,,3,01,33:36:07:c2:33:b2,-71,39
1713178397155,,0,00,14:13:0b:44:19:e5,-80,37
1713178397125,,0,01,7c:08:30:ba:a1:e3,-79,38
1713178400045,,0,00,e0:e5:cf:15:17:48,-57,39
1713178397165,,0,01,70:9e:92:21:1f:1a,-94,37
1713178400045,,0,00,14:13:0b:44:19:e5,-75,39
1713178397125,,2,01,42:9d:67:52:db:37,-78,38
1713178397195,,0,00,14:13:0b:44:19:e5,-79,37
1713178400055,,3,01,28:81:d9:c2:01:62,-53,39
1713178397135,,0,00,14:13:0b:44:19:e5,-75,38
1713178397195,,0,00,14:13:0b:44:19:e5,-79,37
1713178400075,,0,00,14:13:0b:44:19:e5,-76,39
1713178397135,,0,00,e0:e5:cf:15:17:48,-52,38
1713178397215,,0,01,7c:08:30:ba:a1:e3,-76,37
1713178400075,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1713178397165,,0,00,14:13:0b:44:19:e5,-75,38
1713178397225,,2,01,42:9d:67:52:db:37,-83,37
1713178400085,,0,00,14:13:0b:44:19:e5,-76,39
1713178397195,,0,00,14:13:0b:44:19:e5,-76,38
1713178397225,,0,00,14:13:0b:44:19:e5,-78,37
1713178400085,,0,00,e0:e5:cf:15:17:48,-57,39
1713178397195,,0,00,14:13:0b:44:19:e5,-76,38
1713178397245,,0,00,e0:e5:cf:15:17:48,-49,37
1713178400125,,0,00,14:13:0b:44:19:e5,-75,39
1713178397215,,3,01,28:81:d9:c2:01:62,-55,38
1713178397245,,0,00,14:13:0b:44:19:e5,-80,37
1713178397235,,0,00,14:13:0b:44:19:e5,-75,38
1713178400125,,3,01,33:36:07:c2:33:b2,-71,39
1713178397285,,3,01,4a:2c:e3:52:bd:21,-96,37
1713178397235,,0,00,14:13:0b:44:19:e5,-76,38
1713178400145,,0,00,14:13:0b:44:19:e5,-77,39
1713178400145,,2,01,42:9d:67:52:db:37,-79,39
1713178397285,,0,00,14:13:0b:44:19:e5,-78,37
1713178397255,,0,00,e0:e5:cf:15:17:48,-52,38
1713178400145,,3,01,28:81:d9:c2:01:62,-53,39
1713178397255,,3,01,2a:ec:d9:ca:e7:be,-101,38
1713178397305,,3,01,28:81:d9:c2:01:62,-71,37
1713178400145,,0,00,e0:e5:cf:15:17:48,-57,39
1713178397265,,0,00,14:13:0b:44:19:e5,-76,38
1713178397305,,0,00,14:13:0b:44:19:e5,-80,37
1713178400155,,0,00,14:13:0b:44:19:e5,-76,39
1713178397285,,0,00,14:13:0b:44:19:e5,-76,38
1713178397335,,0,00,14:13:0b:44:19:e5,-79,37
1713178400195,,0,00,14:13:0b:44:19:e5,-75,39
1713178397285,,3,01,33:36:07:c2:33:b2,-73,38
1713178400195,,0,00,14:13:0b:44:19:e5,-76,39
1713178397335,,0,00,e0:e5:cf:15:17:48,-49,37
1713178397305,,0,00,e0:e5:cf:15:17:48,-54,38
1713178397365,,0,00,14:13:0b:44:19:e5,-80,37
1713178400205,,0,00,e0:e5:cf:15:17:48,-57,39
1713178397305,,0,00,14:13:0b:44:19:e5,-75,38
1713178397375,,0,00,14:13:0b:44:19:e5,-79,37
1713178400235,,0,00,14:13:0b:44:19:e5,-75,39
1713178397315,,3,01,28:81:d9:c2:01:62,-55,38
1713178400235,,3,01,33:36:07:c2:33:b2,-70,39
1713178397375,,3,01,33:36:07:c2:33:b2,-66,37
1713178397335,,2,01,40:0c:58:29:1a:ef,-56,38
1713178400255,,0,00,14:13:0b:44:19:e5,-75,39
1713178397395,,0,00,e0:e5:cf:15:17:48,-50,37
1713178397335,,0,00,14:13:0b:44:19:e5,-76,38
1713178400255,,0,00,e0:e5:cf:15:17:48,-57,39
1713178397395,,0,00,14:13:0b:44:19:e5,-79,37
1713178400265,,3,01,28:81:d9:c2:01:62,-52,39
1713178397345,,0,01,c1:14:46:18:bb:70,-88,38
1713178397405,,3,01,28:81:d9:c2:01:62,-70,37
1713178400265,,0,00,14:13:0b:44:19:e5,-78,39
1713178397345,,0,01,70:9e:92:21:1f:1a,-94,38
1713178400285,,0,00,dc:23:4f:a9:9a:46,-80,39
1713178397405,,2,01,40:0c:58:29:1a:ef,-54,37
1713178397355,,3,01,2a:ec:d9:ca:e7:be,-97,38
1713178397425,,0,00,14:13:0b:44:19:e5,-80,37
1713178400285,,0,00,14:13:0b:44:19:e5,-74,39
1713178397355,,0,00,14:13:0b:44:19:e5,-76,38
1713178400315,,0,00,14:13:0b:44:19:e5,-75,39
1713178397365,,0,00,e0:e5:cf:15:17:48,-53,38
1713178397425,,0,01,c1:14:46:18:bb:70,-86,37
1713178400315,,0,00,e0:e5:cf:15:17:48,-57,39
1713178397395,,0,00,14:13:0b:44:19:e5,-76,38
1713178400335,,0,00,14:13:0b:44:19:e5,-75,39
1713178397445,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178397395,,3,01,33:36:07:c2:33:b2,-73,38
1713178400335,,3,01,33:36:07:c2:33:b2,-69,39
1713178397445,,0,00,14:13:0b:44:19:e5,-80,37
1713178400345,,2,01,40:0c:58:29:1a:ef,-61,39
1713178397395,,0,00,14:13:0b:44:19:e5,-76,38
1713178397465,,0,00,e0:e5:cf:15:17:48,-49,37
1713178400345,,0,00,14:13:0b:44:19:e5,-77,39
1713178397395,,0,01,7c:08:30:ba:a1:e3,-79,38
1713178397465,,0,00,14:13:0b:44:19:e5,-81,37
1713178400365,,3,01,28:81:d9:c2:01:62,-52,39
1713178397415,,2,01,42:9d:67:52:db:37,-79,38
1713178397485,,0,01,69:13:88:4e:b6:a4,-96,37
1713178400365,,0,00,e0:e5:cf:15:17:48,-57,39
1713178397415,,3,01,28:81:d9:c2:01:62,-55,38
1713178397485,,3,01,33:36:07:c2:33:b2,-66,37
1713178400395,,0,00,14:13:0b:44:19:e5,-76,39
1713178397485,,0,00,14:13:0b:44:19:e5,-80,37
1713178397455,,0,00,14:13:0b:44:19:e5,-75,38
1713178400395,,0,00,14:13:0b:44:19:e5,-76,39
1713178397485,,0,01,7c:08:30:ba:a1:e3,-75,37
1713178400425,,0,00,14:13:0b:44:19:e5,-75,39
1713178397455,,3,01,2a:ec:d9:ca:e7:be,-95,38
1713178400425,,0,00,e0:e5:cf:15:17:48,-57,39
1713178397505,,2,01,42:9d:67:52:db:37,-84,37
1713178397465,,0,00,14:13:0b:44:19:e5,-76,38
1713178400435,,2,01,42:9d:67:52:db:37,-79,39
1713178397505,,3,01,28:81:d9:c2:01:62,-71,37
1713178397495,,0,00,14:13:0b:44:19:e5,-76,38
1713178397505,,0,00,e0:e5:cf:15:17:48,-49,37
1713178400435,,0,00,14:13:0b:44:19:e5,-75,39
1713178397495,,3,01,33:36:07:c2:33:b2,-73,38
1713178397505,,0,00,14:13:0b:44:19:e5,-80,37
1713178400455,,3,01,33:36:07:c2:33:b2,-70,39
1713178397515,,0,00,14:13:0b:44:19:e5,-76,38
1713178397545,,0,00,14:13:0b:44:19:e5,-79,37
1713178400465,,0,00,14:13:0b:44:19:e5,-76,39
1713178397545,,0,00,14:13:0b:44:19:e5,-80,37
1713178397525,,3,01,28:81:d9:c2:01:62,-55,38
1713178400465,,3,01,28:81:d9:c2:01:62,-52,39
1713178397565,,0,00,e0:e5:cf:15:17:48,-49,37
1713178397525,,0,00,14:13:0b:44:19:e5,-76,38
1713178400485,,0,00,e0:e5:cf:15:17:48,-57,39
1713178397585,,0,00,14:13:0b:44:19:e5,-79,37
1713178400485,,0,00,14:13:0b:44:19:e5,-75,39
1713178397545,,0,00,dc:23:4f:a9:9a:46,-75,38
1713178397585,,3,01,33:36:07:c2:33:b2,-66,37
1713178400535,,0,00,14:13:0b:44:19:e5,-76,39
1713178397545,,0,00,14:13:0b:44:19:e5,-76,38
1713178400535,,0,00,e0:e5:cf:15:17:48,-58,39
1713178397615,,0,00,e0:e5:cf:15:17:48,-49,37
1713178397565,,3,01,2a:ec:d9:ca:e7:be,-98,38
1713178400545,,3,01,33:36:07:c2:33:b2,-70,39
1713178397615,,3,01,28:81:d9:c2:01:62,-72,37
1713178397565,,3,01,4a:2c:e3:52:bd:21,-96,38
1713178400545,,0,00,14:13:0b:44:19:e5,-76,39
1713178397635,,0,00,dc:23:4f:a9:9a:46,-77,37
1713178397575,,0,00,14:13:0b:44:19:e5,-75,38
1713178397635,,0,00,14:13:0b:44:19:e5,-81,37
1713178400565,,3,01,28:81:d9:c2:01:62,-52,39
1713178397575,,0,00,e0:e5:cf:15:17:48,-53,38
1713178400565,,0,00,04:a3:16:67:20:a9,-59,39
1713178397665,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178397595,,0,00,14:13:0b:44:19:e5,-75,38
1713178400595,,0,00,14:13:0b:44:19:e5,-76,39
1713178397685,,0,00,14:13:0b:44:19:e5,-81,37
1713178397595,,3,01,33:36:07:c2:33:b2,-73,38
1713178400595,,0,00,e0:e5:cf:15:17:48,-58,39
1713178397685,,3,01,33:36:07:c2:33:b2,-66,37
1713178397615,,2,01,40:0c:58:29:1a:ef,-56,38
1713178400605,,0,00,14:13:0b:44:19:e5,-75,39
1713178397705,,2,01,40:0c:58:29:1a:ef,-53,37
1713178397615,,0,00,14:13:0b:44:19:e5,-76,38
1713178400635,,0,00,14:13:0b:44:19:e5,-76,39
1713178397705,,0,00,14:13:0b:44:19:e5,-79,37
1713178397635,,3,01,28:81:d9:c2:01:62,-55,38
1713178400635,,2,01,40:0c:58:29:1a:ef,-61,39
1713178397715,,3,01,28:81:d9:c2:01:62,-70,37
1713178397635,,0,00,e0:e5:cf:15:17:48,-52,38
1713178400655,,3,01,33:36:07:c2:33:b2,-70,39
1713178397725,,0,01,70:9e:92:21:1f:1a,-94,37
1713178397655,,0,00,14:13:0b:44:19:e5,-76,38
1713178400655,,0,00,e0:e5:cf:15:17:48,-57,39
1713178397725,,0,00,e0:e5:cf:15:17:48,-49,37
1713178397655,,0,00,14:13:0b:44:19:e5,-75,38
1713178397745,,0,00,14:13:0b:44:19:e5,-80,37
1713178400675,,3,01,28:81:d9:c2:01:62,-52,39
1713178397745,,0,00,14:13:0b:44:19:e5,-80,37
1713178397665,,0,01,69:13:88:4e:b6:a4,-95,38
1713178400675,,0,00,14:13:0b:44:19:e5,-76,39
1713178397695,,0,00,14:13:0b:44:19:e5,-76,38
1713178397755,,0,01,69:13:88:4e:b6:a4,-89,37
1713178400695,,0,01,7c:08:30:ba:a1:e3,-83,39
1713178397695,,0,00,e0:e5:cf:15:17:48,-52,38
